START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AB4Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB4Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO:  3500 CW 2018-05-26 0009 AB4Z          599 WA1HEW        599 006
QSO:  3514 CW 2018-05-26 0011 AB4Z          599 2 W3BGN         599 7
QSO: 21008 CW 2018-05-26 0020 AB4Z          599 0003 K5RX          599 0006
QSO: 21021 CW 2018-05-26 0021 AB4Z          599 004 NY6N          599 0021
QSO: 21022 CW 2018-05-26 0025 AB4Z          599 0005 WN1GIV        599 0046
QSO: 21030 CW 2018-05-26 0026 AB4Z          599 0006 HQ9X          599 0059
QSO: 21032 CW 2018-05-26 0028 AB4Z          599 0007 KN7NV         599 0043
QSO: 21033 CW 2018-05-26 0030 AB4Z          599 0008 K9CT          599 0027
QSO: 21041 CW 2018-05-26 0034 AB4Z          599 0009 WI0WA         599 0019
QSO: 21035 CW 2018-05-26 0039 AB4Z          599 010 NU5A          599 0120
QSO: 21000 CW 2018-05-26 0040 AB4Z          599 0011 KR4Z          599 0031
QSO: 21039 CW 2018-05-26 0042 AB4Z          599 0012 KG5HVO        599 0032
QSO: 21029 CW 2018-05-26 0156 AB4Z          599 0013 WK5T          599 0290
QSO:  3517 CW 2018-05-26 0200 AB4Z          599 0014 NR4M          599 0131
QSO:  7002 CW 2018-05-26 0204 AB4Z          599 0015 AF4Z          599 0129
QSO:  7005 CW 2018-05-26 0206 AB4Z          599 019 HG7T          599 0162
QSO:  7008 CW 2018-05-26 0210 AB4Z          599 0018 WG3J          599 0233
QSO:  7014 CW 2018-05-26 0211 AB4Z          599 0019 LZ5K          599 0201
QSO:  7000 CW 2018-05-26 0212 AB4Z          599 0020 US1I          599 0221
QSO:  7023 CW 2018-05-26 0216 AB4Z          599 021 K3RA          599 0220
QSO:  7025 CW 2018-05-26 0217 AB4Z          599 0022 NY4A          599 0328
QSO:  7035 CW 2018-05-26 0219 AB4Z          599 0023 SN7Q          599 0292
QSO:  7040 CW 2018-05-26 0222 AB4Z          599 0024 WO4O          599 0227
QSO:  7041 CW 2018-05-26 0223 AB4Z          599 0025 KG5HVO        599 0067
QSO:  7042 CW 2018-05-26 0224 AB4Z          599 0026 HQ9X          599 0133
QSO:  7004 CW 2018-05-26 0227 AB4Z          599 0027 EF2A          599 0280
QSO:  7008 CW 2018-05-26 0231 AB4Z          599 0028 KK5I          599 0259
QSO:  7011 CW 2018-05-26 0232 AB4Z          599 0029 W3LL          599 0259
QSO:  7011 CW 2018-05-26 0233 AB4Z          599 0030 S55T          599 0284
QSO:  7014 CW 2018-05-26 0239 AB4Z          599 0031 K5WA          599 0282
QSO:  7020 CW 2018-05-26 0243 AB4Z          599 0032 VC3J          599 0338
QSO:  7026 CW 2018-05-26 0619 AB4Z          599 034 NU5A          599 0721
QSO:  7000 CW 2018-05-26 0621 AB4Z          599 035 AK5X          599 0539
QSO:  7005 CW 2018-05-26 0622 AB4Z          599 36 WC1M          599 726
QSO:  7008 CW 2018-05-26 0624 AB4Z          599 0037 K1LZ          599 0828
QSO:  7009 CW 2018-05-26 0625 AB4Z          599 038 CR3W          599 0574
QSO:  7017 CW 2018-05-26 0627 AB4Z          599 0039 KC7V          599 0378
QSO:  7020 CW 2018-05-26 0630 AB4Z          599 0040 KE2VB         599 0573
QSO:  7033 CW 2018-05-26 0632 AB4Z          599 0041 WJ9B          599 0463
QSO:  7034 CW 2018-05-26 0633 AB4Z          599 0042 KJ0D          599 0292
QSO:  7025 CW 2018-05-26 1051 AB4Z          599 0044 VK6LW         599 0349
QSO:  7010 CW 2018-05-26 1054 AB4Z          599 0045 KW7Y          599 0973
QSO:  7016 CW 2018-05-26 1100 AB4Z          599 47 AA6PW         599 439
QSO:  7017 CW 2018-05-26 1102 AB4Z          599 0048 NF6A          599 1062
QSO:  7000 CW 2018-05-26 1103 AB4Z          599 49 XE2S          599 196
QSO:  7021 CW 2018-05-26 1106 AB4Z          599 0049 NA6O          599 0542
QSO:  7022 CW 2018-05-26 1107 AB4Z          599 0050 TI7W          599 0241
QSO:  7024 CW 2018-05-26 1109 AB4Z          599 0052 NN1AA         599 0762
QSO:  7025 CW 2018-05-26 1111 AB4Z          599 0054 WK7S          599 0538
QSO:  7025 CW 2018-05-26 1113 AB4Z          599 54 ZL80FOC       599 384
QSO:  7026 CW 2018-05-26 1114 AB4Z          599 0055 KZ7X          599 0692
QSO:  7028 CW 2018-05-26 1116 AB4Z          599 0056 NQ2F          599 0627
QSO:  7028 CW 2018-05-26 1117 AB4Z          599 57 N3BB          599 28
QSO:  7030 CW 2018-05-26 1121 AB4Z          599 0058 ZF2DO         599 0617
QSO:  7033 CW 2018-05-26 1122 AB4Z          599 59 PJ2T          599 733
QSO:  7037 CW 2018-05-26 1124 AB4Z          599 0060 NR4M          599 0715
QSO:  7038 CW 2018-05-26 1125 AB4Z          599 0061 ZL1IF         599 0297
QSO:  7040 CW 2018-05-26 1127 AB4Z          599 0062 HQ9X          599 0618
QSO:  7006 CW 2018-05-26 1130 AB4Z          599 0063 KN7NV         599 0536
QSO:  7014 CW 2018-05-26 1132 AB4Z          599 0064 NN8UU         599 0266
QSO:  7015 CW 2018-05-26 1133 AB4Z          599 0065 AA4AQ         599 0555
QSO:  7015 CW 2018-05-26 1133 AB4Z          599 065 VK1FOC        599 0442
QSO:  7020 CW 2018-05-26 1135 AB4Z          599 066 6Y6N          599 1101
