START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: EA1IYK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA1IYK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14000 CW 2018-05-26 1747 EA1IYK        599 R5WW          599 661
QSO: 14003 CW 2018-05-26 1749 EA1IYK        599 002 OL3Z          599 1710
QSO: 14005 CW 2018-05-26 1750 EA1IYK        599 002 DJ5MW         599 0808
QSO: 14009 CW 2018-05-26 1753 EA1IYK        599 0004 J42L          599 1439
QSO: 14009 CW 2018-05-26 1754 EA1IYK        599 005 YT5A          599 1192
QSO: 14009 CW 2018-05-26 1755 EA1IYK        599 006 OM0R          599 0591
QSO: 14012 CW 2018-05-26 1756 EA1IYK        599 0007 HA5X          599 0498
QSO: 14012 CW 2018-05-26 1757 EA1IYK        599 000 P33W          599 1620
QSO: 14013 CW 2018-05-26 1758 EA1IYK        599 009 UA3QGT        599 524
QSO: 14016 CW 2018-05-26 1801 EA1IYK        599 10 HG1A          599 926
QSO: 14019 CW 2018-05-26 1803 EA1IYK        599 0111 US2YW         599 1118
QSO: 14020 CW 2018-05-26 1804 EA1IYK        599 012 YT3X          599 1293
QSO: 14020 CW 2018-05-26 1805 EA1IYK        599 012 CR3DX         599 1540
QSO: 14022 CW 2018-05-26 1807 EA1IYK        599 015 UA3A          599 0708
QSO: 14023 CW 2018-05-26 1808 EA1IYK        599 0016 S52ZW         599 0761
QSO: 14026 CW 2018-05-26 1810 EA1IYK        599 0017 SN8B          599 1599
QSO: 14000 CW 2018-05-26 1813 EA1IYK        599 0018 RM7C          599 0787
QSO: 14000 CW 2018-05-26 1817 EA1IYK        599 0019 YT1T          599 0544
QSO: 14032 CW 2018-05-26 1819 EA1IYK        599 0021 HA8M          599 0901
QSO: 14034 CW 2018-05-26 1820 EA1IYK        599 0022 IZ8VYU        599 0091
QSO: 14034 CW 2018-05-26 1823 EA1IYK        599 023 CR3W          599 1045
QSO: 14041 CW 2018-05-26 1826 EA1IYK        599 0024 S51YI         599 1068
QSO: 14042 CW 2018-05-26 1827 EA1IYK        599 0025 SN7Q          599 1439
QSO: 14043 CW 2018-05-26 1829 EA1IYK        599 026 9A1A          599 1290
QSO: 14002 CW 2018-05-26 1920 EA1IYK        599 027 OL90ITALIA    599 1323
QSO: 14006 CW 2018-05-26 1923 EA1IYK        599 0028 SN8N          599 1114
QSO: 14005 CW 2018-05-26 1924 EA1IYK        599 0029 S57Q          599 0727
QSO: 14000 CW 2018-05-26 1929 EA1IYK        599 030 YT1A          599 0916
QSO: 14007 CW 2018-05-26 1930 EA1IYK        599 0031 LZ3ZZ         599 0992
QSO: 14008 CW 2018-05-26 1932 EA1IYK        599 0032 9A4WY         599 0240
QSO: 14014 CW 2018-05-26 1934 EA1IYK        599 033 S59ABC        599 1115
QSO: 14015 CW 2018-05-26 1935 EA1IYK        599 034 UF1F          599 2554
QSO: 14016 CW 2018-05-26 1937 EA1IYK        599 0035 S50R          599 1025
QSO: 14021 CW 2018-05-26 1941 EA1IYK        599 037 II2M          599 277
QSO: 14000 CW 2018-05-26 1943 EA1IYK        599 018 E77A          599 1131
