START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: LX1ER
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LX1ER
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO:  3500 CW 2018-05-26 0208 LX1ER         599 EW1TO         599 79
QSO:  3543 CW 2018-05-26 0210 LX1ER         599 0002 OK7W          599 0172
QSO:  3520 CW 2018-05-26 0212 LX1ER         599 003 DQ800HRO      599 147
QSO:  3515 CW 2018-05-26 0219 LX1ER         599 004 DP6A          599 0141
QSO:  3516 CW 2018-05-26 0220 LX1ER         599 005 G6XX          599 0194
QSO:  3522 CW 2018-05-26 0223 LX1ER         599 0006 3Z0X          599 0172
QSO:  3513 CW 2018-05-26 0230 LX1ER         599 0007 DD2ML         599 0188
QSO:  3500 CW 2018-05-26 0232 LX1ER         599 0008 Z35F          599 0214
QSO:  7025 CW 2018-05-26 0617 LX1ER         599 0009 SN8B          599 0662
QSO:  7008 CW 2018-05-26 0619 LX1ER         599 0010 S52AW         599 0567
QSO:  7009 CW 2018-05-26 0622 LX1ER         599 011 OM2VL         599 0547
QSO: 14000 CW 2018-05-26 0623 LX1ER         599 0012 KH7B          599 0745
QSO: 14003 CW 2018-05-26 0626 LX1ER         599 0013 JT5DX         599 0620
QSO: 14007 CW 2018-05-26 0627 LX1ER         599 014 P33W          599 0547
QSO: 14009 CW 2018-05-26 0633 LX1ER         599 015 LN8W          599 0629
QSO: 14008 CW 2018-05-26 0634 LX1ER         599 0016 J42L          599 0432
QSO: 21009 CW 2018-05-26 0636 LX1ER         599 0018 4Z70IARC      599 0332
QSO: 21022 CW 2018-05-26 0637 LX1ER         599 017 YT9W          599 0067
QSO: 21019 CW 2018-05-26 0648 LX1ER         599 019 CR3DX         599 0777
END-OF-LOG:
