START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N9EXL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9EXL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO:  7021 CW 2018-05-26 0135 N9EXL         599 S53MM         599 203
QSO:  7016 CW 2018-05-26 0156 N9EXL         599 0003 S52AW         599 0189
QSO:  7014 CW 2018-05-26 0202 N9EXL         599 004 S59ABC        599 0165
QSO:  7005 CW 2018-05-26 0212 N9EXL         599 006 HG7T          599 0172
QSO:  7003 CW 2018-05-26 0216 N9EXL         599 007 YT5A          599 0224
QSO:  7000 CW 2018-05-26 0220 N9EXL         599 008 P33W          599 0434
QSO:  7004 CW 2018-05-26 0225 N9EXL         599 0009 EF2A          599 0275
QSO:  7011 CW 2018-05-26 0234 N9EXL         599 0010 S55T          599 0287
QSO:  7014 CW 2018-05-26 0237 N9EXL         599 0011 LZ5K          599 0234
QSO:  7018 CW 2018-05-26 0244 N9EXL         599 013 OM7M          599 0276
QSO:  7018 CW 2018-05-26 0245 N9EXL         599 0014 LZ5R          599 0420
QSO:  7021 CW 2018-05-26 0251 N9EXL         599 0015 HB9DDO        599 0243
QSO:  7026 CW 2018-05-26 0256 N9EXL         599 0016 S53M          599 0291
QSO:  7027 CW 2018-05-26 0259 N9EXL         599 0017 E77W          599 0321
QSO:  7027 CW 2018-05-26 0301 N9EXL         599 018 IO4T          599 0315
QSO: 14035 CW 2018-05-26 1853 N9EXL         599 0020 WS6X          599 0171
QSO: 14021 CW 2018-05-27 0149 N9EXL         599 021 CN3A          599 1469
QSO: 14001 CW 2018-05-27 0200 N9EXL         599 0023 HQ9X          599 1749
QSO: 14000 CW 2018-05-27 0203 N9EXL         599 024 CN2DD         599 1631
QSO:  7000 CW 2018-05-27 0206 N9EXL         599 025 CN3A          599 1137
QSO:  7004 CW 2018-05-27 0212 N9EXL         599 026 DD0CC         599 0813
QSO:  7008 CW 2018-05-27 0220 N9EXL         599 0028 EF2A          599 1377
QSO:  7007 CW 2018-05-27 0222 N9EXL         599 029 M6T           599 1010
QSO:  7009 CW 2018-05-27 0231 N9EXL         599 0030 S55T          599 1929
QSO:  7011 CW 2018-05-27 0236 N9EXL         599 0031 TI7W          599 0854
QSO:  7011 CW 2018-05-27 0237 N9EXL         599 0032 SN7Q          599 2253
QSO:  7019 CW 2018-05-27 0242 N9EXL         599 0033 KP2M          599 2657
QSO:  7021 CW 2018-05-27 0251 N9EXL         599 0034 S51F          599 1194
QSO:  7022 CW 2018-05-27 0253 N9EXL         599 0035 G6T           599 1529
QSO:  7024 CW 2018-05-27 0301 N9EXL         599 036 S59ABC        599 1747
QSO:  7028 CW 2018-05-27 0307 N9EXL         599 0037 DM80FOC       599 0519
QSO:  7028 CW 2018-05-27 0310 N9EXL         599 038 SN3A          599 1327
QSO:  7029 CW 2018-05-27 0313 N9EXL         599 039 IR4M          599 1783
QSO:  7031 CW 2018-05-27 0321 N9EXL         599 0040 SN2B          599 2384
QSO:  7032 CW 2018-05-27 0323 N9EXL         599 041 CR3DX         599 2574
QSO:  7033 CW 2018-05-27 0326 N9EXL         599 042 DP6A          599 1672
QSO: 14002 CW 2018-05-27 1350 N9EXL         599 0043 HQ9X          599 2076
QSO: 21037 CW 2018-05-27 1903 N9EXL         599 045 P44W          599 1866
QSO: 21037 CW 2018-05-27 1908 N9EXL         599 46 PJ2T          599 2391
QSO: 21022 CW 2018-05-27 1912 N9EXL         599 0047 ZZ4X          599 0267
QSO: 21011 CW 2018-05-27 1916 N9EXL         599 048 PX2MTV        599 1342
QSO: 14016 CW 2018-05-27 2104 N9EXL         599 050 YT3X          599 2355
QSO: 14022 CW 2018-05-27 2107 N9EXL         599 0052 S56M          599 2288
QSO: 14023 CW 2018-05-27 2112 N9EXL         599 0053 9A70A         599 3929
QSO: 14024 CW 2018-05-27 2123 N9EXL         599 054 TM6M          599 2557
END-OF-LOG:
