START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KB8TYJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB8TYJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO:  7050 CW 2018-05-26 0013 KB8TYJ        599 KP4/N6EE      599 13
QSO:  7044 CW 2018-05-26 0017 KB8TYJ        599 0002 NW7R          599 0030
QSO:  7043 CW 2018-05-26 0019 KB8TYJ        599 0003 AA3B          599 0052
QSO:  7038 CW 2018-05-26 0020 KB8TYJ        599 0004 K4FXN         599 0015
QSO:  7037 CW 2018-05-26 0023 KB8TYJ        599 0005 VE3DZ         599 0041
QSO:  7037 CW 2018-05-26 0024 KB8TYJ        599 0006 VE3UTT        599 0028
QSO:  7035 CW 2018-05-26 0026 KB8TYJ        599 0007 EF5Y          599 0038
QSO:  7000 CW 2018-05-26 0029 KB8TYJ        599 008 LZ9W          599 0047
QSO:  7000 CW 2018-05-26 0030 KB8TYJ        599 9 NN5P          599 47
QSO:  7030 CW 2018-05-26 0035 KB8TYJ        599 0011 K3CCR         599 0034
QSO:  7028 CW 2018-05-26 0037 KB8TYJ        599 012 SN3A          599 0066
QSO:  7028 CW 2018-05-26 0038 KB8TYJ        599 0013 KJ0D          599 0034
QSO:  7027 CW 2018-05-26 0040 KB8TYJ        599 0014 E77W          599 0070
QSO:  7027 CW 2018-05-26 0044 KB8TYJ        599 0015 NQ2F          599 0082
QSO:  7024 CW 2018-05-26 0046 KB8TYJ        599 0016 AB3CX         599 0091
QSO:  7023 CW 2018-05-26 0047 KB8TYJ        599 0017 N3RS          599 0108
QSO:  7022 CW 2018-05-26 0049 KB8TYJ        599 018 G5W           599 0075
QSO: 28021 CW 2018-05-26 1520 KB8TYJ        599 020 NU5A          599 1428
QSO: 21046 CW 2018-05-26 1523 KB8TYJ        599 021 PX2MTV        599 0294
QSO: 21041 CW 2018-05-26 1525 KB8TYJ        599 0022 K5TU          599 0429
QSO: 21041 CW 2018-05-26 1526 KB8TYJ        599 0023 KP2M          599 1493
QSO: 21040 CW 2018-05-26 1528 KB8TYJ        599 24 AA5AU         599 747
QSO: 21040 CW 2018-05-26 1530 KB8TYJ        599 25 WI6NE         599 1093
QSO: 21037 CW 2018-05-26 1531 KB8TYJ        599 026 PS2T          599 0737
QSO: 21035 CW 2018-05-26 1535 KB8TYJ        599 027 NY6N          599 0117
QSO: 21033 CW 2018-05-26 1537 KB8TYJ        599 0028 N4WW          599 1305
QSO: 21031 CW 2018-05-26 1540 KB8TYJ        599 0029 VP5M          599 0996
QSO: 21032 CW 2018-05-26 1541 KB8TYJ        599 30 KN1DX         599 1395
QSO: 21030 CW 2018-05-26 1543 KB8TYJ        599 031 NU5A          599 1464
QSO: 21030 CW 2018-05-26 1544 KB8TYJ        599 0032 AA3B          599 1456
QSO: 21028 CW 2018-05-26 1547 KB8TYJ        599 0033 W5FOC         599 0440
QSO: 21026 CW 2018-05-26 1600 KB8TYJ        599 0034 KN7NV         599 0182
QSO: 21024 CW 2018-05-26 1602 KB8TYJ        599 0035 NA6O          599 0287
QSO: 21023 CW 2018-05-26 1604 KB8TYJ        599 0036 W6SX          599 0587
QSO: 21058 CW 2018-05-26 1828 KB8TYJ        599 38 8P5A          599 1816
QSO: 21050 CW 2018-05-26 1831 KB8TYJ        599 39 PJ2T          599 1038
QSO: 21045 CW 2018-05-26 1833 KB8TYJ        599 0040 KJ5Y          599 0720
QSO: 21017 CW 2018-05-26 1838 KB8TYJ        599 0041 NN5O          599 0293
QSO: 21000 CW 2018-05-26 1840 KB8TYJ        599 0042 KD5J          599 0110
QSO: 14089 CW 2018-05-26 1847 KB8TYJ        599 0043 VB2Z          599 1022
QSO: 14088 CW 2018-05-26 1851 KB8TYJ        599 0044 W7PU          599 0251
QSO: 14085 CW 2018-05-26 1903 KB8TYJ        599 045 G6XX          599 0885
QSO: 14069 CW 2018-05-26 1907 KB8TYJ        599 0046 UT4U          599 1402
QSO: 14067 CW 2018-05-26 1909 KB8TYJ        599 0047 E70T          599 1192
QSO: 14066 CW 2018-05-26 1915 KB8TYJ        599 048 HG7T          599 1154
QSO: 14065 CW 2018-05-26 1917 KB8TYJ        599 49 VY2TT         599 1705
QSO: 14064 CW 2018-05-26 1920 KB8TYJ        599 050 OL6P          599 0958
QSO: 14063 CW 2018-05-26 1922 KB8TYJ        599 050 LX7I          599 1133
QSO: 14062 CW 2018-05-26 1925 KB8TYJ        599 0051 S57DX         599 0941
QSO: 14059 CW 2018-05-26 1933 KB8TYJ        599 053 HG3R          599 1180
QSO: 14060 CW 2018-05-26 1933 KB8TYJ        599 52 S53MM         599 1539
QSO: 14059 CW 2018-05-26 1937 KB8TYJ        599 0054 S53M          599 1129
QSO: 14000 CW 2018-05-26 1939 KB8TYJ        599 55 WQ5R          599 231
QSO: 14057 CW 2018-05-26 1941 KB8TYJ        599 0056 KU7T          599 1343
QSO: 14056 CW 2018-05-26 1942 KB8TYJ        599 0057 NR3X          599 1310
QSO: 14054 CW 2018-05-26 1947 KB8TYJ        599 0060 N4WW          599 1588
