START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K6EU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6EU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14045 CW 2018-05-26 0000 K6EU          599 JA3YBK        599 001
QSO: 14000 CW 2018-05-26 0003 K6EU          599 0002 KH6ZM         599 0005
QSO: 14049 CW 2018-05-26 0003 K6EU          599 0003 RM9I          599 0007
QSO: 14050 CW 2018-05-26 0006 K6EU          599 004 WB4TDH        599 10
QSO: 14052 CW 2018-05-26 0009 K6EU          599 0005 KJ5Y          599 0007
QSO: 14052 CW 2018-05-26 0010 K6EU          599 4 N0AT          599 10
QSO: 14000 CW 2018-05-26 0012 K6EU          599 0007 K9CC          599 0006
QSO: 14024 CW 2018-05-26 0012 K6EU          599 0008 N0AV          599 0022
QSO: 14000 CW 2018-05-26 0016 K6EU          599 9 JH4UYB        599 027
QSO: 14001 CW 2018-05-26 0017 K6EU          599 0010 KC7V          599 0036
QSO: 14002 CW 2018-05-26 0018 K6EU          599 0012 JN4MMO        599 0025
QSO: 14004 CW 2018-05-26 0021 K6EU          599 012 WM3T          599 055
QSO: 14004 CW 2018-05-26 0022 K6EU          599 0013 NO7R          599 0039
QSO: 14005 CW 2018-05-26 0023 K6EU          599 0014 KE2VB         599 0044
QSO: 14005 CW 2018-05-26 0024 K6EU          599 015 NY6N          599 0068
QSO: 14006 CW 2018-05-26 0025 K6EU          599 0016 KU7T          599 0052
QSO: 14007 CW 2018-05-26 0026 K6EU          599 0017 WW4R          599 0074
QSO: 14009 CW 2018-05-26 0030 K6EU          599 0018 N5RZ          599 0068
QSO: 21026 CW 2018-05-26 0031 K6EU          599 0020 KH7B          599 0066
QSO: 21024 CW 2018-05-26 0033 K6EU          599 0021 ZM4G          599 0026
QSO: 21031 CW 2018-05-26 0033 K6EU          599 0022 ZL4YL         599 0051
QSO: 21005 CW 2018-05-26 0035 K6EU          599 0023 WH6R          599 0039
QSO: 21002 CW 2018-05-26 0038 K6EU          599 0024 NR4M          599 0050
QSO: 21008 CW 2018-05-26 0040 K6EU          599 25 WI6NE         599 51
QSO: 21026 CW 2018-05-26 0040 K6EU          599 0026 KH7B          599 0086
QSO: 21029 CW 2018-05-26 0042 K6EU          599 0026 WK5T          599 0113
QSO: 21030 CW 2018-05-26 0045 K6EU          599 0027 HQ9X          599 0094
QSO: 14034 CW 2018-05-26 0046 K6EU          599 0028 VA7DX         599 0065
QSO: 14036 CW 2018-05-26 0047 K6EU          599 0029 K0NM          599 0070
QSO: 14037 CW 2018-05-26 0049 K6EU          599 0030 KS0MO         599 0021
QSO: 14040 CW 2018-05-26 0053 K6EU          599 0032 KJ0D          599 0057
QSO: 14040 CW 2018-05-26 0054 K6EU          599 0033 KN7K          599 0066
QSO: 14041 CW 2018-05-26 0055 K6EU          599 0034 WS6X          599 0050
QSO: 14042 CW 2018-05-26 0057 K6EU          599 035 V3A           599 0094
QSO: 14043 CW 2018-05-26 0059 K6EU          599 0036 KU1CW         599 0085
QSO: 14044 CW 2018-05-26 0101 K6EU          599 0037 WF1OC         599 0010
QSO: 14047 CW 2018-05-26 0105 K6EU          599 38 8P5A          599 187
QSO: 14059 CW 2018-05-26 0106 K6EU          599 39 NN4GG         599 101
QSO: 14066 CW 2018-05-26 0112 K6EU          599 0040 UA9LDD        599 0051
QSO: 14002 CW 2018-05-26 0115 K6EU          599 0041 K3PA          599 0178
QSO: 14003 CW 2018-05-26 0118 K6EU          599 0042 ZF9/ZF2XA     599 0192
QSO: 14034 CW 2018-05-26 0123 K6EU          599 0043 AH6KO         599 0035
QSO: 14000 CW 2018-05-26 0126 K6EU          599 43 WR5J          599 109
QSO: 14038 CW 2018-05-26 0127 K6EU          599 44 WH7AA         599 174
QSO: 14039 CW 2018-05-26 0129 K6EU          599 0045 KH6LC         599 0161
QSO: 14040 CW 2018-05-26 0134 K6EU          599 0046 W0CP          599 0076
QSO: 14042 CW 2018-05-26 0135 K6EU          599 0047 AA4AQ         599 0163
QSO: 14000 CW 2018-05-26 0137 K6EU          599 48 K4AVX         599 039
QSO: 14043 CW 2018-05-26 0138 K6EU          599 0049 NR3X          599 0244
QSO: 14055 CW 2018-05-26 0139 K6EU          599 0050 N4WW          599 0224
QSO: 14057 CW 2018-05-26 0142 K6EU          599 051 K3TC          599 115
QSO: 14000 CW 2018-05-26 0144 K6EU          599 0052 HC2GRC        599 0153
QSO: 14065 CW 2018-05-26 0146 K6EU          599 053 AL1G          599 0118
QSO: 14066 CW 2018-05-26 0147 K6EU          599 0054 KI7Y          599 0087
QSO: 14064 CW 2018-05-26 0153 K6EU          599 56 W7YAQ         599 120
QSO: 14060 CW 2018-05-26 0157 K6EU          599 57 W5RYA         599 113
QSO: 14008 CW 2018-05-26 0206 K6EU          599 58 KH6TU         599 185
QSO: 14010 CW 2018-05-26 0209 K6EU          599 59 WI6NE         599 255
QSO: 14012 CW 2018-05-26 0210 K6EU          599 0060 NF6A          599 0229
QSO: 14013 CW 2018-05-26 0211 K6EU          599 0061 NK7U          599 0048
QSO: 14015 CW 2018-05-26 0214 K6EU          599 0062 K9CT          599 0285
QSO: 14020 CW 2018-05-26 0216 K6EU          599 0063 VC3J          599 0261
QSO: 14026 CW 2018-05-26 0219 K6EU          599 0064 KH7B          599 0278
QSO: 14021 CW 2018-05-26 0224 K6EU          599 0065 UA4M          599 0245
QSO: 14007 CW 2018-05-26 0227 K6EU          599 0066 KU6W          599 0124
QSO: 14032 CW 2018-05-26 0232 K6EU          599 068 RA3CW         599 0253
QSO: 14000 CW 2018-05-26 0238 K6EU          599 69 R4RR          599 283
QSO: 14011 CW 2018-05-26 0239 K6EU          599 0070 KW7Y          599 0287
QSO: 14000 CW 2018-05-26 0244 K6EU          599 0072 LW8DQ         599 0082
QSO: 14015 CW 2018-05-26 0248 K6EU          599 0073 K6AR          599 0259
QSO: 14018 CW 2018-05-26 0249 K6EU          599 74 KN7T          599 070
QSO: 14020 CW 2018-05-26 0252 K6EU          599 0076 FM5BH         599 0315
QSO: 14000 CW 2018-05-26 0258 K6EU          599 0077 RM2D          599 0239
QSO: 14013 CW 2018-05-26 0307 K6EU          599 0078 NJ6G          599 0196
QSO: 14042 CW 2018-05-26 0309 K6EU          599 079 AK5X          599 0298
QSO: 14056 CW 2018-05-26 0316 K6EU          599 0080 EU6AF         599 0202
