START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JE1LOI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE1LOI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14016 CW 2018-05-26 0038 JE1LOI        599 R9AE          599 19
QSO: 14018 CW 2018-05-26 0039 JE1LOI        599 002 B7P           599 0050
QSO: 14022 CW 2018-05-26 0041 JE1LOI        599 3 RW9QA         599 48
QSO: 14026 CW 2018-05-26 0043 JE1LOI        599 0004 RK9LWA        599 0032
QSO: 14027 CW 2018-05-26 0045 JE1LOI        599 0005 BI8FZA        599 0044
QSO: 14027 CW 2018-05-26 0047 JE1LOI        599 006 AH2R          599 0056
QSO: 14029 CW 2018-05-26 0049 JE1LOI        599 0007 9M2ZAK        599 0031
QSO: 14031 CW 2018-05-26 0052 JE1LOI        599 0008 B4T           599 0016
QSO: 14000 CW 2018-05-26 0054 JE1LOI        599 0009 NH2DX         599 0065
QSO: 14049 CW 2018-05-26 0057 JE1LOI        599 0010 RM9I          599 0128
QSO: 14020 CW 2018-05-26 0104 JE1LOI        599 0012 BG4GOV        599 0064
QSO: 14024 CW 2018-05-26 0107 JE1LOI        599 0013 BG5HEK        599 0021
QSO: 14025 CW 2018-05-26 0112 JE1LOI        599 014 OH8X          599 0139
QSO: 14026 CW 2018-05-26 0116 JE1LOI        599 0015 BY8AC         599 0100
QSO: 14000 CW 2018-05-26 0119 JE1LOI        599 0016 YB1TIA        599 0013
QSO: 14009 CW 2018-05-26 0227 JE1LOI        599 0017 RM0F          599 0193
QSO: 14010 CW 2018-05-26 0236 JE1LOI        599 0018 UW2M          599 0407
QSO: 14021 CW 2018-05-26 0248 JE1LOI        599 0020 UA4M          599 0302
QSO: 14022 CW 2018-05-26 0249 JE1LOI        599 021 4E1A          599 076
QSO: 14026 CW 2018-05-26 0253 JE1LOI        599 0022 E2A           599 0087
QSO: 14032 CW 2018-05-26 0254 JE1LOI        599 023 RA3CW         599 0311
QSO: 14034 CW 2018-05-26 0304 JE1LOI        599 25 RT0C          599 247
QSO: 21000 CW 2018-05-26 0309 JE1LOI        599 0026 DS4EOI        599 0104
QSO: 21043 CW 2018-05-26 0311 JE1LOI        599 106 E2X           599 0113
QSO: 21006 CW 2018-05-26 0314 JE1LOI        599 0028 BG4GOV        599 0132
QSO: 14021 CW 2018-05-26 0542 JE1LOI        599 0029 BG7OAJ        599 0064
QSO: 14022 CW 2018-05-26 0546 JE1LOI        599 0030 WH7W          599 0060
QSO: 14036 CW 2018-05-26 0549 JE1LOI        599 0031 KE2VB         599 0519
QSO: 21030 CW 2018-05-26 0553 JE1LOI        599 032 VK3JA         599 65
QSO: 21016 CW 2018-05-26 0556 JE1LOI        599 0033 4F1BYN        599 0205
QSO: 21018 CW 2018-05-26 0600 JE1LOI        599 034 B7P           599 0242
QSO: 21018 CW 2018-05-26 0613 JE1LOI        599 0035 BG8TFN        599 0036
QSO: 21041 CW 2018-05-26 0616 JE1LOI        599 036 AH2R          599 0195
QSO: 14004 CW 2018-05-26 0621 JE1LOI        599 0037 NF6A          599 0669
QSO: 14008 CW 2018-05-26 0623 JE1LOI        599 0038 YB0ARJ        599 0135
QSO: 14016 CW 2018-05-26 0627 JE1LOI        599 0039 BV1EK         599 0195
QSO: 14018 CW 2018-05-26 0629 JE1LOI        599 0040 N6US          599 0395
QSO: 14043 CW 2018-05-26 0643 JE1LOI        599 043 JA3YBK        599 315
QSO: 14060 CW 2018-05-26 0647 JE1LOI        599 0044 LZ5R          599 0947
QSO: 14054 CW 2018-05-26 0654 JE1LOI        599 045 UF1F          599 1017
QSO: 14029 CW 2018-05-26 0703 JE1LOI        599 0046 VK2PN         599 0159
QSO: 14020 CW 2018-05-26 0706 JE1LOI        599 047 NU5A          599 0778
QSO: 14016 CW 2018-05-26 0712 JE1LOI        599 48 WH7AA         599 854
QSO: 14012 CW 2018-05-26 0714 JE1LOI        599 0049 VR2CC         599 0220
QSO: 14011 CW 2018-05-26 0716 JE1LOI        599 0050 KN7NV         599 0602
QSO: 14008 CW 2018-05-26 0718 JE1LOI        599 051 RK0UT         599 368
QSO: 14002 CW 2018-05-26 0720 JE1LOI        599 052 NY6N          599 0736
QSO: 14011 CW 2018-05-26 0722 JE1LOI        599 0053 KW7Y          599 0690
QSO: 14014 CW 2018-05-26 0725 JE1LOI        599 0054 KH6LC         599 0640
QSO: 14023 CW 2018-05-26 0728 JE1LOI        599 0055 YC1ZBB        599 0128
QSO:  7028 CW 2018-05-26 0740 JE1LOI        599 0051 KU1CW         599 0330
QSO:  7038 CW 2018-05-26 0743 JE1LOI        599 0057 KZ7X          599 0521
QSO:  7026 CW 2018-05-26 0749 JE1LOI        599 0058 NA6O          599 0357
QSO:  7013 CW 2018-05-26 0752 JE1LOI        599 59 WI6NE         599 838
QSO:  7012 CW 2018-05-26 0757 JE1LOI        599 0060 KU7T          599 0743
QSO:  7016 CW 2018-05-26 0802 JE1LOI        599 0061 KE2VB         599 0666
QSO:  7011 CW 2018-05-26 0953 JE1LOI        599 062 NU5A          599 0890
QSO:  7000 CW 2018-05-26 0957 JE1LOI        599 063 WR5J          599 534
QSO:  7017 CW 2018-05-26 1001 JE1LOI        599 0064 NF6A          599 0973
QSO:  7017 CW 2018-05-26 1003 JE1LOI        599 0065 KC7V          599 0548
QSO:  7017 CW 2018-05-26 1005 JE1LOI        599 0066 WJ9B          599 0703
QSO:  7000 CW 2018-05-26 1008 JE1LOI        599 67 XE2S          599 153
QSO:  7025 CW 2018-05-26 1012 JE1LOI        599 0068 VK6LW         599 0287
QSO:  7025 CW 2018-05-26 1018 JE1LOI        599 68 ZL80FOC       599 337
QSO:  7026 CW 2018-05-26 1023 JE1LOI        599 0070 KM6JD         599 0130
QSO:  7027 CW 2018-05-26 1024 JE1LOI        599 0071 KJ0D          599 0473
QSO:  7030 CW 2018-05-26 1030 JE1LOI        599 0072 KU1CW         599 0475
QSO:  7030 CW 2018-05-26 1043 JE1LOI        599 0073 ZF2DO         599 0553
QSO:  7005 CW 2018-05-26 1058 JE1LOI        599 0074 BY8AC         599 0538
QSO:  7009 CW 2018-05-26 1103 JE1LOI        599 0075 BH4TQX        599 0228
QSO:  7016 CW 2018-05-26 1119 JE1LOI        599 077 AA6PW         599 469
QSO:  7025 CW 2018-05-26 1122 JE1LOI        599 0078 WK7S          599 0558
QSO: 14018 CW 2018-05-26 1128 JE1LOI        599 0079 NA6O          599 0552
QSO:  7035 CW 2018-05-26 1136 JE1LOI        599 080 KY0W          599 392
QSO:  7036 CW 2018-05-26 1139 JE1LOI        599 0081 KH6LC         599 0498
QSO:  7039 CW 2018-05-26 1143 JE1LOI        599 82 KH6TU         599 809
QSO:  7040 CW 2018-05-26 1147 JE1LOI        599 0083 HQ9X          599 0635
QSO:  7022 CW 2018-05-26 1153 JE1LOI        599 0084 VA7DX         599 0744
QSO:  7023 CW 2018-05-26 1155 JE1LOI        599 0085 RU0LL         599 0475
QSO:  7024 CW 2018-05-26 1159 JE1LOI        599 0018 BH4PYC        599 0425
QSO:  7026 CW 2018-05-26 1202 JE1LOI        599 0087 KZ7X          599 0745
QSO:  7013 CW 2018-05-26 1415 JE1LOI        599 0088 WX6V          599 0046
QSO:  7015 CW 2018-05-26 1417 JE1LOI        599 0089 BI8FZA        599 0522
