START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: LY2MC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY2MC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO:  7059 CW 2018-05-26 0248 LY2MC         599 KN1DX         599 320
QSO:  7055 CW 2018-05-26 0249 LY2MC         599 0002 S51F          599 0232
QSO:  7066 CW 2018-05-26 0252 LY2MC         599 0003 YP8T          599 0156
QSO:  7053 CW 2018-05-26 0257 LY2MC         599 005 IR4M          599 258
QSO:  7060 CW 2018-05-26 0259 LY2MC         599 0006 RK3T          599 0149
QSO:  7000 CW 2018-05-26 0301 LY2MC         599 0007 US0HZ         599 0200
QSO:  7062 CW 2018-05-26 0303 LY2MC         599 0008 G5O           599 0187
QSO:  7037 CW 2018-05-26 0308 LY2MC         599 009 YT4W          599 0266
QSO:  7000 CW 2018-05-26 0316 LY2MC         599 0011 UT4EK         599 0180
QSO:  7058 CW 2018-05-26 0319 LY2MC         599 0012 DD2ML         599 0259
QSO:  7056 CW 2018-05-26 0320 LY2MC         599 0013 HA9A          599 0252
QSO:  7047 CW 2018-05-26 0323 LY2MC         599 0016 PA/PY2SEX     599 0159
QSO:  7048 CW 2018-05-26 0323 LY2MC         599 0015 HG1S          599 0274
QSO:  7051 CW 2018-05-26 0325 LY2MC         599 017 4L0A          599 0351
QSO:  7072 CW 2018-05-26 0329 LY2MC         599 018 FY5KE         599 0218
QSO:  7069 CW 2018-05-26 0330 LY2MC         599 0019 N4WW          599 0432
QSO:  7069 CW 2018-05-26 0334 LY2MC         599 0020 YO4NF         599 0207
QSO:  7065 CW 2018-05-26 0336 LY2MC         599 021 LA2AB         599 292
QSO:  7049 CW 2018-05-26 0339 LY2MC         599 0022 ED3O          599 0047
QSO:  7070 CW 2018-05-26 0345 LY2MC         599 0023 S52ZW         599 0205
QSO:  7000 CW 2018-05-26 0346 LY2MC         599 24 SW8WW         599 218
QSO:  7066 CW 2018-05-26 0348 LY2MC         599 025 K5KG          599 0368
QSO:  7054 CW 2018-05-26 0353 LY2MC         599 0026 NW3Y          599 0267
QSO:  7065 CW 2018-05-26 0358 LY2MC         599 0027 KE1S          599 0252
QSO:  7070 CW 2018-05-26 0402 LY2MC         599 0028 LZ7DX         599 0236
QSO:  7066 CW 2018-05-26 0407 LY2MC         599 29 4U1A          599 72
QSO:  7039 CW 2018-05-26 0416 LY2MC         599 0032 OM4Q          599 0324
QSO:  7036 CW 2018-05-26 0417 LY2MC         599 033 HG7T          599 0394
QSO:  7028 CW 2018-05-26 0419 LY2MC         599 35 R3AP          599 273
QSO:  7031 CW 2018-05-26 0419 LY2MC         599 34 PA3AAV        599 192
QSO:  7027 CW 2018-05-26 0420 LY2MC         599 0036 DP80FOC       599 0254
QSO:  7048 CW 2018-05-26 0426 LY2MC         599 38 SZ1A          599 378
QSO:  7051 CW 2018-05-26 0427 LY2MC         599 0037 IO3A          599 0067
QSO:  7050 CW 2018-05-26 0428 LY2MC         599 038 OM2VL         599 0387
QSO:  7053 CW 2018-05-26 0429 LY2MC         599 0039 OZ80FOC       599 0352
QSO:  7062 CW 2018-05-26 0431 LY2MC         599 0040 YO5OHO        599 0111
QSO:  7071 CW 2018-05-26 0435 LY2MC         599 0041 E72U          599 0042
QSO:  7067 CW 2018-05-26 0437 LY2MC         599 0042 OM7LM         599 0234
QSO:  7054 CW 2018-05-26 0438 LY2MC         599 0043 LZ1EV         599 0370
QSO:  7056 CW 2018-05-26 0441 LY2MC         599 0044 EN4U          599 0500
QSO:  7000 CW 2018-05-26 0453 LY2MC         599 45 OL5J          599 219
QSO:  7046 CW 2018-05-26 0454 LY2MC         599 0046 RK3T          599 0328
QSO:  7042 CW 2018-05-26 0455 LY2MC         599 046 OE2BZL        599 179
QSO: 21044 CW 2018-05-26 0759 LY2MC         599 0048 ED7K          599 0063
QSO: 14059 CW 2018-05-27 0416 LY2MC         599 0049 JT5DX         599 1721
QSO: 14010 CW 2018-05-27 0428 LY2MC         599 0050 BI8FZA        599 0968
QSO: 21003 CW 2018-05-27 0722 LY2MC         599 0050 4X6FR         599 1966
QSO: 28023 CW 2018-05-27 0726 LY2MC         599 052 9A1A          599 0419
QSO: 28026 CW 2018-05-27 0729 LY2MC         599 0053 IT9VDQ        599 0628
QSO: 28017 CW 2018-05-27 0731 LY2MC         599 054 E79EA         599 0225
QSO: 21057 CW 2018-05-27 0839 LY2MC         599 0055 LX1NO         599 0476
QSO: 28029 CW 2018-05-27 1836 LY2MC         599 056 LZ9W          599 0506
QSO: 28025 CW 2018-05-27 1842 LY2MC         599 0057 MI5I          599 1174
END-OF-LOG:
