START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL2AWA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL2AWA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 28023 CW 2018-05-26 1544 DL2AWA        599 9H3EE         599 374
QSO: 28012 CW 2018-05-26 1545 DL2AWA        599 0002 Z3Y           599 0900
QSO: 28025 CW 2018-05-26 1546 DL2AWA        599 0003 MI5I          599 0479
QSO: 28029 CW 2018-05-26 1548 DL2AWA        599 004 DA0WRTC       599 0040
QSO: 28038 CW 2018-05-26 1549 DL2AWA        599 0005 EF8R          599 1007
QSO: 28003 CW 2018-05-26 1551 DL2AWA        599 0007 IT9VDQ        599 0551
QSO: 28015 CW 2018-05-26 1551 DL2AWA        599 006 LZ9W          599 0264
QSO: 21046 CW 2018-05-26 1554 DL2AWA        599 008 PX2MTV        599 0345
QSO: 21042 CW 2018-05-26 1556 DL2AWA        599 009 LZ9W          599 0524
QSO: 21037 CW 2018-05-26 1557 DL2AWA        599 010 TM5T          599 0762
QSO: 21000 CW 2018-05-26 1559 DL2AWA        599 012 IT9CKA        599 072
QSO: 21022 CW 2018-05-26 1559 DL2AWA        599 011 YT9W          599 0316
QSO: 21031 CW 2018-05-26 1600 DL2AWA        599 013 OG9W          599 0217
QSO: 21029 CW 2018-05-26 1601 DL2AWA        599 0014 9H6A          599 2076
QSO: 21026 CW 2018-05-26 1602 DL2AWA        599 0015 ED7K          599 0378
QSO: 21022 CW 2018-05-26 1603 DL2AWA        599 016 YT5A          599 0486
QSO: 21020 CW 2018-05-26 1604 DL2AWA        599 017 II2M          599 259
QSO: 21000 CW 2018-05-26 1605 DL2AWA        599 018 EA5ITT        599 334
QSO: 21019 CW 2018-05-26 1606 DL2AWA        599 0019 RG7M          599 0567
QSO: 21017 CW 2018-05-26 1607 DL2AWA        599 020 EC2DX         599 0659
QSO: 21029 CW 2018-05-26 1611 DL2AWA        599 0021 9H6A          599 2101
QSO: 21034 CW 2018-05-26 1612 DL2AWA        599 021 CN3A          599 841
QSO: 21047 CW 2018-05-26 1614 DL2AWA        599 0022 YL2SM         599 0909
QSO: 21048 CW 2018-05-26 1614 DL2AWA        599 023 GM7V          599 0217
QSO: 21050 CW 2018-05-26 1615 DL2AWA        599 0024 SV2JAO        599 0133
QSO: 21055 CW 2018-05-26 1618 DL2AWA        599 025 Z37M          599 1007
QSO: 14001 CW 2018-05-26 1619 DL2AWA        599 0026 YL2KO         599 0956
QSO: 14000 CW 2018-05-26 1622 DL2AWA        599 28 R5WW          599 572
QSO: 14003 CW 2018-05-26 1622 DL2AWA        599 0027 LZ7J          599 0674
QSO: 14005 CW 2018-05-26 1624 DL2AWA        599 029 DJ5MW         599 0639
QSO: 14000 CW 2018-05-26 1630 DL2AWA        599 031 E77A          599 0996
QSO: 14010 CW 2018-05-26 1631 DL2AWA        599 032 G5W           599 0874
QSO: 14013 CW 2018-05-26 1632 DL2AWA        599 033 RM5A          599 1160
QSO: 14015 CW 2018-05-26 1634 DL2AWA        599 035 UF1F          599 2251
QSO: 14017 CW 2018-05-26 1635 DL2AWA        599 0036 HG4F          599 0695
QSO: 14018 CW 2018-05-26 1637 DL2AWA        599 037 OM7JG         599 0664
QSO: 14020 CW 2018-05-26 1638 DL2AWA        599 038 YT3X          599 1168
QSO: 14019 CW 2018-05-26 1639 DL2AWA        599 0039 UA4M          599 1807
QSO: 14021 CW 2018-05-26 1641 DL2AWA        599 0041 SN8N          599 1012
QSO: 14022 CW 2018-05-26 1642 DL2AWA        599 043 YL2BJ         599 0529
QSO: 14023 CW 2018-05-26 1643 DL2AWA        599 044 SD6M          599 323
QSO: 14025 CW 2018-05-26 1645 DL2AWA        599 0045 RN1ON         599 0038
QSO: 14026 CW 2018-05-26 1645 DL2AWA        599 046 IO4T          599 1110
QSO: 14016 CW 2018-05-26 1647 DL2AWA        599 048 YL3CW         599 0468
QSO: 14000 CW 2018-05-26 1648 DL2AWA        599 0050 YT1T          599 0489
QSO: 14030 CW 2018-05-26 1648 DL2AWA        599 049 TM6M          599 1072
QSO: 14031 CW 2018-05-26 1649 DL2AWA        599 0051 SD6E          599 0606
QSO: 14032 CW 2018-05-26 1651 DL2AWA        599 0052 HA8M          599 0795
QSO: 14033 CW 2018-05-26 1653 DL2AWA        599 0054 UZ5DM         599 0114
QSO: 14034 CW 2018-05-26 1653 DL2AWA        599 055 EC2DX         599 0921
QSO: 14035 CW 2018-05-26 1654 DL2AWA        599 0056 OG73X         599 1400
QSO: 14037 CW 2018-05-26 1655 DL2AWA        599 0057 S56M          599 1004
QSO: 14037 CW 2018-05-26 1657 DL2AWA        599 058 LZ9W          599 1241
QSO:  7018 CW 2018-05-26 1843 DL2AWA        599 0059 VK3FY         599 0692
QSO:  7016 CW 2018-05-26 1845 DL2AWA        599 0060 G6T           599 1174
QSO:  7016 CW 2018-05-26 1846 DL2AWA        599 0061 ER4A          599 2022
QSO:  7016 CW 2018-05-26 1846 DL2AWA        599 0062 S51F          599 0802
QSO:  7014 CW 2018-05-26 1848 DL2AWA        599 0064 IZ3SQW        599 0872
QSO:  7015 CW 2018-05-26 1848 DL2AWA        599 063 DD0CC         599 0475
QSO:  7014 CW 2018-05-26 1851 DL2AWA        599 0065 Z3Y           599 1080
QSO:  7014 CW 2018-05-26 1852 DL2AWA        599 0066 US1I          599 0856
QSO:  7014 CW 2018-05-26 1853 DL2AWA        599 0067 HA8TP         599 0214
QSO:  7013 CW 2018-05-26 1859 DL2AWA        599 0068 UX7IW         599 0845
QSO:  7000 CW 2018-05-26 1900 DL2AWA        599 0070 OL1M          599 0468
QSO:  7012 CW 2018-05-26 1900 DL2AWA        599 069 DA2X          599 0316
QSO:  7012 CW 2018-05-26 1901 DL2AWA        599 071 M4J           599 119
QSO:  7011 CW 2018-05-26 1902 DL2AWA        599 0072 S51DX         599 0194
QSO:  7010 CW 2018-05-26 1904 DL2AWA        599 0073 YR100R        599 0356
QSO:  7009 CW 2018-05-26 1906 DL2AWA        599 075 EW8W          599 719
QSO:  7009 CW 2018-05-26 1906 DL2AWA        599 076 IO4T          599 1314
QSO:  7009 CW 2018-05-26 1908 DL2AWA        599 0077 ES2MC         599 0842
QSO:  7008 CW 2018-05-26 1909 DL2AWA        599 0078 LY2J          599 0683
QSO:  7007 CW 2018-05-26 1911 DL2AWA        599 79 RT9A          599 1260
QSO:  7000 CW 2018-05-26 1912 DL2AWA        599 80 OL5J          599 523
QSO:  7003 CW 2018-05-26 1916 DL2AWA        599 084 YT5A          599 1073
QSO:  7004 CW 2018-05-26 1916 DL2AWA        599 082 HG7T          599 0769
QSO:  7004 CW 2018-05-26 1916 DL2AWA        599 083 IZ1GAR        599 699
QSO:  7000 CW 2018-05-26 1918 DL2AWA        599 0085 LZ5R          599 2585
QSO:  7002 CW 2018-05-26 1920 DL2AWA        599 0086 9A70A         599 2196
QSO:  7003 CW 2018-05-26 1924 DL2AWA        599 0088 EF2A          599 0997
QSO:  7060 CW 2018-05-26 1926 DL2AWA        599 089 D1A           599 367
QSO:  7060 CW 2018-05-26 1927 DL2AWA        599 0090 HA5X          599 0546
QSO:  7058 CW 2018-05-26 1928 DL2AWA        599 091 G6XX          599 0910
QSO:  7056 CW 2018-05-26 1930 DL2AWA        599 0192 YP7P          599 0271
QSO:  7051 CW 2018-05-26 1934 DL2AWA        599 0095 RT5G          599 0647
QSO:  7051 CW 2018-05-26 1934 DL2AWA        599 094 TM5T          599 0941
QSO:  7049 CW 2018-05-26 1935 DL2AWA        599 096 HG6N          599 1755
QSO:  7049 CW 2018-05-26 1936 DL2AWA        599 0097 OL1C          599 1161
QSO:  7048 CW 2018-05-26 1937 DL2AWA        599 0097 LY4A          599 0707
QSO:  7046 CW 2018-05-26 1938 DL2AWA        599 0100 UP4L          599 1471
QSO:  7047 CW 2018-05-26 1938 DL2AWA        599 0099 YU0A          599 0709
QSO:  7046 CW 2018-05-26 1939 DL2AWA        599 0101 9A1AA         599 0625
QSO:  7046 CW 2018-05-26 1940 DL2AWA        599 0102 G4PVM         599 0442
QSO:  7044 CW 2018-05-26 1941 DL2AWA        599 103 OH5Z          599 0627
