START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: E74SL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: E74SL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO:  7052 CW 2018-05-26 0516 E74SL         599 LY5E          599 452
QSO:  7049 CW 2018-05-26 0519 E74SL         599 0002 K9CT          599 0429
QSO:  7011 CW 2018-05-26 0526 E74SL         599 003 CR3DX         599 0620
QSO:  7009 CW 2018-05-26 0528 E74SL         599 004 CR3W          599 0500
QSO:  7065 CW 2018-05-26 0531 E74SL         599 5 4U1A          599 151
QSO:  7071 CW 2018-05-26 0539 E74SL         599 7 8P5A          599 945
QSO:  7001 CW 2018-05-26 0542 E74SL         599 0007 KP2M          599 0874
QSO:  7009 CW 2018-05-26 0546 E74SL         599 008 CR3W          599 0523
QSO:  7018 CW 2018-05-26 0557 E74SL         599 009 ZA1EM         599 068
QSO:  7021 CW 2018-05-26 0618 E74SL         599 0010 4U29MAY       599 0401
QSO: 21041 CW 2018-05-26 0803 E74SL         599 011 P33W          599 0290
QSO: 21049 CW 2018-05-26 0811 E74SL         599 012 ES7A          599 0781
QSO: 21043 CW 2018-05-26 1137 E74SL         599 013 3V8SS         599 0607
QSO: 14000 CW 2018-05-26 1148 E74SL         599 0014 RM7C          599 0537
QSO: 14033 CW 2018-05-26 1154 E74SL         599 0015 UP0L          599 0972
QSO: 14010 CW 2018-05-26 1201 E74SL         599 016 KN1DX         599 1029
QSO: 21021 CW 2018-05-26 1623 E74SL         599 0017 3Z1K          599 0755
QSO: 21009 CW 2018-05-26 1627 E74SL         599 0018 RK3T          599 0655
QSO: 21028 CW 2018-05-26 1631 E74SL         599 020 G5W           599 0352
QSO: 21047 CW 2018-05-26 1636 E74SL         599 021 4L0A          599 0588
QSO: 21017 CW 2018-05-26 1640 E74SL         599 022 EC2DX         599 0690
QSO: 21021 CW 2018-05-26 1642 E74SL         599 033 LY9Y          599 1046
QSO: 21029 CW 2018-05-26 1646 E74SL         599 0025 9H6A          599 2178
QSO: 21002 CW 2018-05-26 1649 E74SL         599 0026 LZ7J          599 0704
QSO: 21018 CW 2018-05-26 1656 E74SL         599 027 SM0T          599 0595
QSO: 21000 CW 2018-05-27 0545 E74SL         599 0028 UW2Q          599 0735
QSO: 21000 CW 2018-05-27 0547 E74SL         599 29 UX0HO         599 191
QSO: 21036 CW 2018-05-27 0549 E74SL         599 030 UX7MR         599 480
