START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W7WHY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7WHY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO:  7024 CW 2018-05-26 0529 W7WHY         599 ZL80FOC       599 142
QSO: 14034 CW 2018-05-26 1641 W7WHY         599 0002 NC7J          599 0164
QSO: 14040 CW 2018-05-26 1643 W7WHY         599 0003 KH6ZM         599 0532
QSO: 14036 CW 2018-05-26 1646 W7WHY         599 4 W5RYA         599 410
QSO: 14018 CW 2018-05-26 1759 W7WHY         599 0005 KC7V          599 0992
QSO: 14036 CW 2018-05-26 1828 W7WHY         599 7 WH7AA         599 1504
QSO: 14040 CW 2018-05-26 1829 W7WHY         599 0008 VE3NNT        599 0982
QSO: 14044 CW 2018-05-26 1830 W7WHY         599 0009 WB0GAZ        599 0246
QSO: 14050 CW 2018-05-26 1900 W7WHY         599 0010 NN5Z          599 0381
QSO: 14035 CW 2018-05-26 1925 W7WHY         599 0091 WK7S          599 1068
QSO: 14042 CW 2018-05-26 1926 W7WHY         599 12 JA3YBK        599 1036
QSO: 14043 CW 2018-05-26 1927 W7WHY         599 0013 WK5T          599 1077
QSO: 14009 CW 2018-05-26 1939 W7WHY         599 0014 W3FV          599 0523
QSO: 14020 CW 2018-05-26 1958 W7WHY         599 15 RT0C          599 1432
QSO: 14026 CW 2018-05-26 1959 W7WHY         599 0016 KI6RRN        599 1099
QSO: 14031 CW 2018-05-26 1959 W7WHY         599 017 NY6N          599 1193
QSO: 21035 CW 2018-05-26 2002 W7WHY         599 0018 KH6LC         599 0225
QSO: 21026 CW 2018-05-26 2003 W7WHY         599 019 NY6N          599 0330
QSO: 21029 CW 2018-05-26 2004 W7WHY         599 0020 AA7V          599 0203
QSO: 21013 CW 2018-05-26 2005 W7WHY         599 21 KH6TU         599 863
QSO: 14028 CW 2018-05-26 2112 W7WHY         599 0022 JF2QNM        599 0758
QSO: 14031 CW 2018-05-26 2114 W7WHY         599 0025 NW6H          599 0260
QSO: 14032 CW 2018-05-26 2115 W7WHY         599 26 W7RN          599 446
QSO: 14050 CW 2018-05-26 2117 W7WHY         599 27 WI6NE         599 1421
QSO: 14054 CW 2018-05-26 2119 W7WHY         599 0028 K9CT          599 1224
QSO: 14009 CW 2018-05-26 2123 W7WHY         599 0029 KE2VB         599 1167
QSO: 14017 CW 2018-05-26 2125 W7WHY         599 0031 WW4R          599 1130
QSO: 14000 CW 2018-05-26 2128 W7WHY         599 32 W6RGG         599 89
QSO: 14002 CW 2018-05-26 2130 W7WHY         599 0033 NA8V          599 1322
QSO: 14015 CW 2018-05-26 2133 W7WHY         599 0034 KE1B          599 0411
QSO: 14018 CW 2018-05-26 2133 W7WHY         599 0035 N5ZO          599 0202
QSO: 14052 CW 2018-05-26 2142 W7WHY         599 0036 XE1CT         599 0263
QSO: 14004 CW 2018-05-26 2143 W7WHY         599 0037 N6CW          599 0948
QSO: 14035 CW 2018-05-26 2150 W7WHY         599 038 OH8X          599 1734
QSO: 14062 CW 2018-05-26 2154 W7WHY         599 0039 JA2XYO        599 0568
QSO: 14070 CW 2018-05-26 2157 W7WHY         599 40 8P5A          599 2394
QSO: 14070 CW 2018-05-26 2158 W7WHY         599 041 AL1G          599 0364
QSO: 14016 CW 2018-05-26 2204 W7WHY         599 042 JE6RPM        599 1365
QSO: 14041 CW 2018-05-26 2210 W7WHY         599 0043 KL7SB         599 1246
QSO: 14000 CW 2018-05-26 2211 W7WHY         599 0044 LW8DQ         599 0424
QSO: 14054 CW 2018-05-26 2248 W7WHY         599 0045 KU6W          599 0878
QSO: 14058 CW 2018-05-26 2248 W7WHY         599 046 PS2T          599 1289
QSO: 14020 CW 2018-05-26 2341 W7WHY         599 0047 WK7S          599 1284
QSO: 14000 CW 2018-05-26 2343 W7WHY         599 0048 HC2GRC        599 1019
QSO: 14030 CW 2018-05-26 2344 W7WHY         599 0049 KZ7X          599 1046
QSO: 14062 CW 2018-05-26 2348 W7WHY         599 0050 AK6M          599 0354
QSO: 14063 CW 2018-05-26 2348 W7WHY         599 0051 NJ6G          599 0650
QSO: 14000 CW 2018-05-26 2353 W7WHY         599 52 WA6KHK        599 565
QSO:  7012 CW 2018-05-27 0306 W7WHY         599 0053 WK5T          599 1318
QSO:  7025 CW 2018-05-27 0308 W7WHY         599 054 CR3W          599 0955
QSO:  7000 CW 2018-05-27 0310 W7WHY         599 55 NN5P          599 1651
QSO:  3517 CW 2018-05-27 0437 W7WHY         599 0056 VA7DX         599 1391
QSO:  3534 CW 2018-05-27 0438 W7WHY         599 0057 NA6O          599 0307
QSO:  3538 CW 2018-05-27 0439 W7WHY         599 0058 NW6P          599 0240
QSO:  7022 CW 2018-05-27 0523 W7WHY         599 0060 NW6P          599 0267
QSO:  7003 CW 2018-05-27 0528 W7WHY         599 0061 AH6KO         599 0466
QSO:  7008 CW 2018-05-27 0529 W7WHY         599 62 KQ2M          599 2189
QSO:  7035 CW 2018-05-27 0537 W7WHY         599 0063 KL7SB         599 1577
QSO:  7037 CW 2018-05-27 0537 W7WHY         599 0064 VC3J          599 1265
QSO:  7041 CW 2018-05-27 0539 W7WHY         599 0065 N3QE          599 1593
QSO:  7045 CW 2018-05-27 0540 W7WHY         599 0634 KP2M          599 2893
