START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: R7LV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R7LV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14030 CW 2018-05-26 0303 R7LV          599 ZL80FOC       599 21
QSO: 14040 CW 2018-05-26 0307 R7LV          599 0002 KJ0D          599 0256
QSO: 14042 CW 2018-05-26 0311 R7LV          599 0004 KH6ZM         599 0237
QSO: 14037 CW 2018-05-26 0312 R7LV          599 005 UD8V          599 051
QSO: 14029 CW 2018-05-26 0313 R7LV          599 0006 N5ZO          599 0051
QSO: 14027 CW 2018-05-26 0314 R7LV          599 0007 NG7M          599 0217
QSO: 14005 CW 2018-05-26 0315 R7LV          599 009 NY6N          599 0394
QSO: 14020 CW 2018-05-26 0315 R7LV          599 0008 VC3J          599 0375
QSO: 14007 CW 2018-05-26 0316 R7LV          599 0010 WW4R          599 0399
QSO: 14026 CW 2018-05-26 0316 R7LV          599 0011 KH7B          599 0393
QSO: 14000 CW 2018-05-26 0318 R7LV          599 12 AJ6V          599 0178
QSO: 14001 CW 2018-05-26 0322 R7LV          599 0013 KC7V          599 0316
QSO: 14002 CW 2018-05-26 0323 R7LV          599 0014 HQ9X          599 0433
QSO: 14012 CW 2018-05-26 0323 R7LV          599 0015 NF6A          599 0372
QSO: 14010 CW 2018-05-26 0324 R7LV          599 16 WI6NE         599 373
QSO: 14062 CW 2018-05-26 0326 R7LV          599 0017 WB9Z          599 0140
QSO: 14070 CW 2018-05-26 0328 R7LV          599 018 AL1G          599 0181
QSO: 14044 CW 2018-05-26 0330 R7LV          599 0019 WJ9B          599 0248
QSO: 14062 CW 2018-05-26 0331 R7LV          599 020 KM6Z          599 0166
QSO: 14052 CW 2018-05-26 0333 R7LV          599 0022 NC8C          599 0006
QSO: 14064 CW 2018-05-26 0333 R7LV          599 0021 KO7SS         599 0362
QSO: 14006 CW 2018-05-26 0336 R7LV          599 0024 KU7T          599 0374
QSO: 14067 CW 2018-05-26 0337 R7LV          599 0026 N6CW          599 0294
QSO: 14048 CW 2018-05-26 0338 R7LV          599 0027 K5FOC         599 0180
QSO: 14000 CW 2018-05-26 0339 R7LV          599 0028 K0EA          599 0156
QSO: 14018 CW 2018-05-26 0340 R7LV          599 0029 KL7SB         599 0373
QSO: 14054 CW 2018-05-26 0341 R7LV          599 0030 KI6RRN        599 0311
QSO: 14065 CW 2018-05-26 0353 R7LV          599 0031 ZL4YL         599 0353
QSO: 14039 CW 2018-05-26 0356 R7LV          599 0032 KH6LC         599 0390
QSO: 14014 CW 2018-05-26 0357 R7LV          599 33 WH7AA         599 453
QSO: 14011 CW 2018-05-26 0400 R7LV          599 0035 KW7Y          599 0448
QSO:  7030 CW 2018-05-27 0249 R7LV          599 0036 DP80FOC       599 1277
QSO:  7012 CW 2018-05-27 0251 R7LV          599 0037 NR4M          599 1037
QSO:  7019 CW 2018-05-27 0254 R7LV          599 039 P33W          599 1166
QSO:  7050 CW 2018-05-27 0254 R7LV          599 038 6Y6N          599 1893
QSO:  7059 CW 2018-05-27 0255 R7LV          599 0040 4Z70IARC      599 1044
QSO:  7011 CW 2018-05-27 0259 R7LV          599 0041 TI7W          599 0911
QSO:  7032 CW 2018-05-27 0300 R7LV          599 042 CR3DX         599 2540
QSO:  7028 CW 2018-05-27 0305 R7LV          599 0043 DM80FOC       599 0514
QSO:  7037 CW 2018-05-27 0306 R7LV          599 044 OL90ITALIA    599 1819
QSO:  7032 CW 2018-05-27 0307 R7LV          599 0045 EF8R          599 2221
QSO:  7068 CW 2018-05-27 0309 R7LV          599 0046 GU3HFN        599 1107
QSO:  7000 CW 2018-05-27 0310 R7LV          599 0057 HC2GRC        599 1211
QSO:  7063 CW 2018-05-27 0312 R7LV          599 0048 NP2P          599 0561
QSO:  7064 CW 2018-05-27 0313 R7LV          599 049 DA0WRTC       599 0838
QSO:  7055 CW 2018-05-27 0314 R7LV          599 50 8P5A          599 3056
QSO:  7041 CW 2018-05-27 0317 R7LV          599 0051 ER4A          599 2513
QSO:  7000 CW 2018-05-27 0328 R7LV          599 053 CN3A          599 1217
QSO:  7025 CW 2018-05-27 0328 R7LV          599 052 CR3W          599 0975
QSO: 14000 CW 2018-05-27 0330 R7LV          599 0054 4Z70IARC      599 1060
QSO: 14066 CW 2018-05-27 0332 R7LV          599 055 R0WC          599 227
QSO: 14058 CW 2018-05-27 0334 R7LV          599 057 P33W          599 2410
QSO: 14050 CW 2018-05-27 0335 R7LV          599 0058 KU1CW         599 1240
QSO: 14047 CW 2018-05-27 0336 R7LV          599 0059 VK7GN         599 0192
QSO: 14024 CW 2018-05-27 0340 R7LV          599 061 UW1M          599 2012
QSO: 14001 CW 2018-05-27 0342 R7LV          599 62 KN7T          599 266
QSO: 14008 CW 2018-05-27 0347 R7LV          599 063 DA0WRTC       599 1017
QSO: 14049 CW 2018-05-27 0350 R7LV          599 0065 KU6W          599 1100
QSO: 14014 CW 2018-05-27 0425 R7LV          599 066 4L0A          599 1989
QSO: 14000 CW 2018-05-27 0936 R7LV          599 0067 NN5J          599 2766
QSO: 14080 CW 2018-05-27 0937 R7LV          599 0068 MM3AWD        599 0857
QSO: 14048 CW 2018-05-27 0938 R7LV          599 69 4U1A          599 660
QSO: 14044 CW 2018-05-27 0939 R7LV          599 0069 4U1ITU        599 2074
QSO: 14050 CW 2018-05-27 0939 R7LV          599 0070 DM80FOC       599 0926
QSO: 14050 CW 2018-05-27 0940 R7LV          599 0072 E70T          599 1937
QSO: 14037 CW 2018-05-27 0941 R7LV          599 073 MM3N          599 631
QSO: 14052 CW 2018-05-27 0944 R7LV          599 0074 KN7NV         599 1911
QSO: 14010 CW 2018-05-27 0945 R7LV          599 0076 OZ80FOC       599 1536
QSO: 14034 CW 2018-05-27 0949 R7LV          599 0077 S51Z          599 0416
QSO: 14000 CW 2018-05-27 0951 R7LV          599 079 F5PRH         599 0872
QSO: 14048 CW 2018-05-27 1003 R7LV          599 81 4U1A          599 696
QSO: 14002 CW 2018-05-27 1004 R7LV          599 083 VA2EW         599 2070
QSO: 14018 CW 2018-05-27 1004 R7LV          599 0082 K1LZ          599 3182
QSO: 14057 CW 2018-05-27 1005 R7LV          599 084 OH0R          599 2169
QSO: 14083 CW 2018-05-27 1012 R7LV          599 0085 OH3077F       599 0299
QSO: 14017 CW 2018-05-27 1013 R7LV          599 0086 ER4A          599 2985
QSO: 14061 CW 2018-05-27 1014 R7LV          599 0087 NR4M          599 1449
END-OF-LOG:
