START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N4FP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4FP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14038 CW 2018-05-27 0134 N4FP          599 AA6PW         599 790
QSO:  7027 CW 2018-05-27 0138 N4FP          599 002 F2CW          599 0644
QSO:  7028 CW 2018-05-27 0139 N4FP          599 0003 YL2SM         599 1507
QSO:  7028 CW 2018-05-27 0140 N4FP          599 004 SN3A          599 1215
QSO:  7029 CW 2018-05-27 0140 N4FP          599 0005 SJ2W          599 1180
QSO:  7030 CW 2018-05-27 0144 N4FP          599 0009 4U1ITU        599 1649
QSO:  7034 CW 2018-05-27 0144 N4FP          599 008 V3A           599 0933
QSO:  7031 CW 2018-05-27 0146 N4FP          599 0010 9A5Y          599 2290
QSO:  7000 CW 2018-05-27 0147 N4FP          599 0011 HA1AD         599 0294
QSO:  7031 CW 2018-05-27 0147 N4FP          599 0012 S53A          599 1191
QSO:  7032 CW 2018-05-27 0149 N4FP          599 13 S53MM         599 2223
QSO:  7032 CW 2018-05-27 0151 N4FP          599 0014 NS0R          599 0985
QSO:  7032 CW 2018-05-27 0154 N4FP          599 015 LZ9W          599 1280
QSO:  7035 CW 2018-05-27 0156 N4FP          599 017 EC2DX         599 0988
QSO:  7035 CW 2018-05-27 0156 N4FP          599 0016 KZ7X          599 1169
QSO:  7036 CW 2018-05-27 0157 N4FP          599 018 DP6A          599 1570
QSO:  7037 CW 2018-05-27 0158 N4FP          599 019 HG7T          599 1112
QSO:  7038 CW 2018-05-27 0158 N4FP          599 0020 W1NG          599 0337
QSO:  7038 CW 2018-05-27 0159 N4FP          599 0021 OL1C          599 1584
QSO:  7000 CW 2018-05-27 0203 N4FP          599 022 CN3A          599 1132
QSO:  7002 CW 2018-05-27 0203 N4FP          599 0023 NN5J          599 2414
QSO:  7002 CW 2018-05-27 0206 N4FP          599 024 SP5ELA        599 0883
QSO:  7003 CW 2018-05-27 0206 N4FP          599 025 YT5A          599 1417
QSO:  7004 CW 2018-05-27 0208 N4FP          599 026 EW8W          599 1047
QSO:  7004 CW 2018-05-27 0209 N4FP          599 027 DD0CC         599 0809
QSO:  7004 CW 2018-05-27 0210 N4FP          599 0028 LZ5R          599 3333
QSO:  7007 CW 2018-05-27 0216 N4FP          599 0030 VE3MIS        599 1351
QSO:  7007 CW 2018-05-27 0217 N4FP          599 032 M6T           599 1003
QSO:  7008 CW 2018-05-27 0217 N4FP          599 0031 EF2A          599 1372
QSO:  7008 CW 2018-05-27 0218 N4FP          599 033 DJ5MW         599 1752
QSO:  7008 CW 2018-05-27 0219 N4FP          599 034 HG6N          599 2216
QSO:  7006 CW 2018-05-27 0248 N4FP          599 261 LY7Z          599 1195
QSO: 21032 CW 2018-05-27 1331 N4FP          599 0035 KJ0D          599 0435
QSO: 21006 CW 2018-05-27 1332 N4FP          599 036 9A1A          599 1275
QSO: 21009 CW 2018-05-27 1334 N4FP          599 0038 AA3B          599 2664
QSO: 21016 CW 2018-05-27 1336 N4FP          599 0039 NR4M          599 0646
QSO: 21017 CW 2018-05-27 1336 N4FP          599 0040 K4OAQ         599 0447
QSO: 21023 CW 2018-05-27 1338 N4FP          599 031 EC2DX         599 0990
QSO: 21027 CW 2018-05-27 1339 N4FP          599 0042 VP5M          599 2236
QSO: 21027 CW 2018-05-27 1340 N4FP          599 043 NU5A          599 2873
QSO: 21029 CW 2018-05-27 1340 N4FP          599 0044 K0NM          599 1352
QSO: 21030 CW 2018-05-27 1341 N4FP          599 45 K0UU          599 252
QSO: 21030 CW 2018-05-27 1341 N4FP          599 0045 VE3MIS        599 1726
QSO: 21034 CW 2018-05-27 1342 N4FP          599 0047 NC8C          599 0523
QSO: 21036 CW 2018-05-27 1343 N4FP          599 0048 EF8R          599 2575
QSO: 28020 CW 2018-05-27 1346 N4FP          599 0050 NC8C          599 0526
QSO: 14024 CW 2018-05-27 1350 N4FP          599 0051 AA3B          599 2678
QSO: 14025 CW 2018-05-27 1351 N4FP          599 053 G5W           599 1815
QSO: 14025 CW 2018-05-27 1352 N4FP          599 052 TM6M          599 2141
QSO: 14027 CW 2018-05-27 1352 N4FP          599 0054 SM5EPO        599 0454
QSO: 14027 CW 2018-05-27 1353 N4FP          599 055 F2CW          599 1434
QSO: 14028 CW 2018-05-27 1354 N4FP          599 0055 SN2B          599 2987
QSO: 14030 CW 2018-05-27 1358 N4FP          599 0058 OG60F         599 3075
QSO: 14030 CW 2018-05-27 1359 N4FP          599 059 NU5A          599 2896
QSO: 14031 CW 2018-05-27 1400 N4FP          599 0061 KR2AA         599 0754
QSO: 14031 CW 2018-05-27 1400 N4FP          599 0060 VE3MIS        599 1741
QSO: 14032 CW 2018-05-27 1401 N4FP          599 0062 VC3J          599 1670
QSO: 14032 CW 2018-05-27 1402 N4FP          599 0063 DM80FOC       599 1020
QSO: 14033 CW 2018-05-27 1403 N4FP          599 0064 S56M          599 1928
