START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: ZL2IFB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ZL2IFB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14047 CW 2018-05-26 0448 ZL2IFB        599 8P5A          599 823
QSO: 14025 CW 2018-05-26 0453 ZL2IFB        599 0002 SN2B          599 0545
QSO: 14056 CW 2018-05-26 0458 ZL2IFB        599 0003 EU6AF         599 0341
QSO: 14029 CW 2018-05-26 0502 ZL2IFB        599 004 OH8X          599 0594
QSO: 14039 CW 2018-05-26 0504 ZL2IFB        599 0005 KH6LC         599 0458
QSO: 14040 CW 2018-05-26 0506 ZL2IFB        599 0006 EW5Z          599 0410
QSO: 14041 CW 2018-05-26 0507 ZL2IFB        599 006 HG1A          599 067
QSO: 14000 CW 2018-05-26 0509 ZL2IFB        599 007 NU6V          599 036
QSO: 14000 CW 2018-05-26 0510 ZL2IFB        599 009 JE1RZR        599 119
QSO: 14000 CW 2018-05-26 0510 ZL2IFB        599 8 WQ5R          599 95
QSO: 14000 CW 2018-05-26 0511 ZL2IFB        599 11 W6RGG         599 29
QSO: 14043 CW 2018-05-26 0512 ZL2IFB        599 012 JA3YBK        599 251
QSO: 14043 CW 2018-05-26 0512 ZL2IFB        599 0013 KU6W          599 0324
QSO: 14043 CW 2018-05-26 0514 ZL2IFB        599 0016 WB7QMR        599 0024
QSO: 14067 CW 2018-05-26 0526 ZL2IFB        599 017 4L0A          599 0327
QSO: 14033 CW 2018-05-26 0527 ZL2IFB        599 018 CR3W          599 0189
QSO: 14000 CW 2018-05-26 0528 ZL2IFB        599 019 IF9A          599 047
QSO: 14000 CW 2018-05-26 0529 ZL2IFB        599 0020 Z35Y          599 0054
QSO:  7014 CW 2018-05-26 0626 ZL2IFB        599 021 OM7M          599 0624
QSO: 14013 CW 2018-05-26 1837 ZL2IFB        599 22 K2QMF         599 93
QSO: 21017 CW 2018-05-27 0427 ZL2IFB        599 0024 DS4EOI        599 0745
QSO:  7018 CW 2018-05-27 0428 ZL2IFB        599 0025 4U1ITU        599 1836
QSO:  7000 CW 2018-05-27 0431 ZL2IFB        599 026 CN3A          599 1289
QSO:  7029 CW 2018-05-27 0431 ZL2IFB        599 0027 NP2P          599 0632
QSO:  7019 CW 2018-05-27 0433 ZL2IFB        599 028 P33W          599 1260
QSO:  7031 CW 2018-05-27 0434 ZL2IFB        599 0029 E77W          599 1515
QSO:  7046 CW 2018-05-27 0436 ZL2IFB        599 0030 9A1AA         599 0860
QSO:  7049 CW 2018-05-27 0436 ZL2IFB        599 031 PX2MTV        599 0667
QSO:  7059 CW 2018-05-27 0439 ZL2IFB        599 0033 GU3HFN        599 1189
QSO:  7048 CW 2018-05-27 0444 ZL2IFB        599 0035 ES2MC         599 1221
QSO:  7015 CW 2018-05-27 0448 ZL2IFB        599 0046 NW6H          599 0434
QSO:  7053 CW 2018-05-27 0449 ZL2IFB        599 0037 ZL4YL         599 1580
QSO:  7000 CW 2018-05-27 0451 ZL2IFB        599 038 6Y6N          599 2021
QSO:  7046 CW 2018-05-27 0452 ZL2IFB        599 039 P44W          599 1560
QSO:  7034 CW 2018-05-27 0459 ZL2IFB        599 0040 II0FOC        599 0574
QSO: 21017 CW 2018-05-27 1937 ZL2IFB        599 001 IZ8EPX        599 986
END-OF-LOG:
