START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W2NPT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2NPT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14000 CW 2018-05-26 0007 W2NPT         599 NN5P          599 14
QSO: 14023 CW 2018-05-26 0013 W2NPT         599 3 W9IU          599 22
QSO: 14018 CW 2018-05-26 0023 W2NPT         599 0004 KK5I          599 0051
QSO: 14000 CW 2018-05-26 0027 W2NPT         599 5 WR5J          599 32
QSO: 14027 CW 2018-05-26 0028 W2NPT         599 007 YT5A          599 0046
QSO: 14027 CW 2018-05-26 0030 W2NPT         599 0008 HH2AA         599 0013
QSO: 14027 CW 2018-05-26 0031 W2NPT         599 009 NU5A          599 0092
QSO: 14029 CW 2018-05-26 0032 W2NPT         599 0010 NS0R          599 0035
QSO: 14029 CW 2018-05-26 0035 W2NPT         599 011 TM6M          599 0084
QSO: 14031 CW 2018-05-26 0035 W2NPT         599 012 IO4T          599 0056
QSO: 14032 CW 2018-05-26 0036 W2NPT         599 0013 VP5M          599 0038
QSO: 14032 CW 2018-05-26 0038 W2NPT         599 14 N3BB          599 32
QSO: 14034 CW 2018-05-26 0039 W2NPT         599 0015 VA1MM         599 0074
QSO: 14036 CW 2018-05-26 0041 W2NPT         599 016 AA6PW         599 56
QSO: 14037 CW 2018-05-26 0041 W2NPT         599 0017 KZ7X          599 0062
QSO: 14037 CW 2018-05-26 0042 W2NPT         599 0018 KS0MO         599 0013
QSO: 14040 CW 2018-05-26 0043 W2NPT         599 0019 KJ0D          599 0038
QSO: 14042 CW 2018-05-26 0044 W2NPT         599 0020 AA4AQ         599 0088
QSO: 14000 CW 2018-05-26 0045 W2NPT         599 21 PV8DX         599 5
END-OF-LOG:
