START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA2KOG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA2KOG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14016 CW 2018-05-26 0054 JA2KOG        599 R9AE          599 46
QSO: 14020 CW 2018-05-26 0055 JA2KOG        599 0002 BG4GOV        599 0057
QSO: 14003 CW 2018-05-26 0057 JA2KOG        599 0003 BA7QT         599 0041
QSO: 14026 CW 2018-05-26 0059 JA2KOG        599 0004 BY8AC         599 0075
QSO: 14024 CW 2018-05-26 0106 JA2KOG        599 0005 BG5HEK        599 0020
QSO: 14012 CW 2018-05-26 0111 JA2KOG        599 0006 BD7JNA        599 0026
QSO: 14030 CW 2018-05-26 0748 JA2KOG        599 0007 KU1CW         599 0581
QSO: 14027 CW 2018-05-26 0835 JA2KOG        599 0008 BG3GEF        599 0111
QSO: 14018 CW 2018-05-26 0838 JA2KOG        599 0009 NA6O          599 0461
QSO: 14013 CW 2018-05-26 0843 JA2KOG        599 0010 YB0ARJ        599 0199
QSO: 14011 CW 2018-05-26 0844 JA2KOG        599 0011 KW7Y          599 0794
QSO: 14013 CW 2018-05-26 0845 JA2KOG        599 12 KH6TU         599 607
QSO: 14014 CW 2018-05-26 0846 JA2KOG        599 013 4E1A          599 179
QSO: 14020 CW 2018-05-26 0848 JA2KOG        599 0014 KI6RRN        599 0642
QSO: 14026 CW 2018-05-26 0851 JA2KOG        599 0015 9M2ZAK        599 0160
QSO: 14032 CW 2018-05-26 0852 JA2KOG        599 16 WI6NE         599 918
QSO: 14033 CW 2018-05-26 0854 JA2KOG        599 0017 RN0D          599 0496
QSO: 14000 CW 2018-05-26 0855 JA2KOG        599 0018 YB1TIA        599 0106
QSO: 14034 CW 2018-05-26 0859 JA2KOG        599 0019 OG73X         599 0760
QSO: 14031 CW 2018-05-26 0904 JA2KOG        599 0020 E2A           599 0348
QSO: 14027 CW 2018-05-26 0905 JA2KOG        599 021 9M6NA         599 0333
QSO: 14020 CW 2018-05-26 0930 JA2KOG        599 0022 BG7OAJ        599 0157
QSO: 14007 CW 2018-05-26 0935 JA2KOG        599 0023 BI8FZA        599 0353
QSO: 14000 CW 2018-05-26 0942 JA2KOG        599 0024 HL50IARU      599 0020
QSO: 14036 CW 2018-05-26 0946 JA2KOG        599 0025 BH8ASZ        599 0067
QSO: 14013 CW 2018-05-26 1110 JA2KOG        599 26 WH7AA         599 1236
QSO: 14028 CW 2018-05-26 1115 JA2KOG        599 0028 BG8TFN        599 0125
QSO: 14030 CW 2018-05-26 1116 JA2KOG        599 0029 KH6LC         599 0835
QSO:  7027 CW 2018-05-26 1121 JA2KOG        599 0030 TI7W          599 0256
QSO:  7026 CW 2018-05-26 1124 JA2KOG        599 0031 KZ7X          599 0704
QSO:  7025 CW 2018-05-26 1132 JA2KOG        599 0033 WK7S          599 0574
QSO:  7024 CW 2018-05-26 1137 JA2KOG        599 0034 BH4PYC        599 0404
QSO:  7022 CW 2018-05-26 1139 JA2KOG        599 0035 VA7DX         599 0725
QSO:  7017 CW 2018-05-26 1141 JA2KOG        599 036 NY6N          599 0580
QSO:  7016 CW 2018-05-26 1143 JA2KOG        599 037 AA6PW         599 506
QSO:  7016 CW 2018-05-26 1143 JA2KOG        599 0038 VK3FY         599 0337
QSO:  7027 CW 2018-05-26 1149 JA2KOG        599 0039 VK6LW         599 0393
QSO:  7009 CW 2018-05-26 1154 JA2KOG        599 0040 BH4TQX        599 0250
QSO:  7000 CW 2018-05-26 1157 JA2KOG        599 0041 HL50IARU      599 0175
QSO:  7008 CW 2018-05-26 1158 JA2KOG        599 0042 KU7T          599 0995
