START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W7MTL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7MTL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14010 CW 2018-05-26 0333 W7MTL         599 WI6NE         599 393
QSO: 14012 CW 2018-05-26 0336 W7MTL         599 0003 NF6A          599 0397
QSO: 14061 CW 2018-05-26 0340 W7MTL         599 4 K8MP          599 0028
QSO: 14055 CW 2018-05-26 0344 W7MTL         599 0005 KF3DI         599 0267
QSO: 14000 CW 2018-05-26 0345 W7MTL         599 6 AJ6V          599 0232
QSO: 14048 CW 2018-05-26 0347 W7MTL         599 0007 K5FOC         599 0199
QSO: 14039 CW 2018-05-26 0349 W7MTL         599 0008 KH6LC         599 0377
QSO: 14029 CW 2018-05-26 0353 W7MTL         599 0010 N5ZO          599 0138
QSO: 14011 CW 2018-05-26 0356 W7MTL         599 011 AK5X          599 0389
QSO: 14018 CW 2018-05-26 0357 W7MTL         599 0012 ZF9/ZF2XA     599 0420
QSO: 14016 CW 2018-05-26 0400 W7MTL         599 0013 N6CW          599 0328
QSO: 14015 CW 2018-05-26 0401 W7MTL         599 0014 K9CT          599 0538
QSO: 14014 CW 2018-05-26 0402 W7MTL         599 15 WH7AA         599 462
QSO: 14012 CW 2018-05-26 0404 W7MTL         599 0016 WK5T          599 0429
QSO: 14001 CW 2018-05-26 0405 W7MTL         599 0018 KH7B          599 0487
QSO: 14005 CW 2018-05-26 0405 W7MTL         599 017 NY6N          599 0491
QSO: 14062 CW 2018-05-26 0550 W7MTL         599 0019 HG1S          599 0552
QSO: 14057 CW 2018-05-26 0553 W7MTL         599 0020 KH6ZM         599 0376
QSO: 14052 CW 2018-05-26 0556 W7MTL         599 0021 S56M          599 0306
QSO: 14000 CW 2018-05-26 0558 W7MTL         599 0013 HA7GN         599 0042
QSO: 14042 CW 2018-05-26 0616 W7MTL         599 0023 KH6CJJ        599 0202
QSO: 14041 CW 2018-05-26 0733 W7MTL         599 0025 JF2QNM        599 0170
QSO: 14040 CW 2018-05-26 0734 W7MTL         599 0026 JA1ZGP        599 0160
QSO: 14000 CW 2018-05-26 0737 W7MTL         599 28 JA1GQC        599 179
QSO: 14000 CW 2018-05-26 0738 W7MTL         599 029 JH0EPI        599 118
QSO: 14000 CW 2018-05-26 0740 W7MTL         599 30 JN2AMD        599 158
QSO: 14019 CW 2018-05-26 0743 W7MTL         599 0041 N6US          599 0492
QSO: 14011 CW 2018-05-26 0749 W7MTL         599 0032 KN7NV         599 0649
QSO: 14053 CW 2018-05-26 0754 W7MTL         599 0033 JA6WFM        599 0167
QSO: 14042 CW 2018-05-26 0756 W7MTL         599 0034 JI1RXQ        599 0074
QSO: 14022 CW 2018-05-26 0800 W7MTL         599 035 NX6T          599 0360
QSO: 14000 CW 2018-05-26 0826 W7MTL         599 036 JF9JTS        599 142
QSO:  3534 CW 2018-05-26 0833 W7MTL         599 0037 K7HP          599 0230
QSO:  3531 CW 2018-05-26 0835 W7MTL         599 0038 NA6O          599 0180
QSO:  3528 CW 2018-05-26 0838 W7MTL         599 0040 KJ0D          599 0081
QSO:  3526 CW 2018-05-26 0840 W7MTL         599 0041 K9CT          599 0051
QSO:  3533 CW 2018-05-26 0841 W7MTL         599 0042 VA7ST         599 0437
QSO:  3543 CW 2018-05-26 0842 W7MTL         599 0043 KC7V          599 0040
QSO:  7045 CW 2018-05-26 0847 W7MTL         599 44 8P5A          599 1166
QSO:  7035 CW 2018-05-26 0849 W7MTL         599 045 KY0W          599 211
QSO:  7036 CW 2018-05-26 0851 W7MTL         599 0046 KH6LC         599 0321
QSO:  7037 CW 2018-05-26 0854 W7MTL         599 47 KH6ND/NZ7     599 374
QSO:  7032 CW 2018-05-26 0856 W7MTL         599 048 KM6Z          599 0358
QSO:  7032 CW 2018-05-26 0858 W7MTL         599 0049 KL7SB         599 0908
QSO:  7027 CW 2018-05-26 0902 W7MTL         599 51 ZL80FOC       599 283
QSO:  7026 CW 2018-05-26 0904 W7MTL         599 0052 KJ0D          599 0385
QSO:  7023 CW 2018-05-26 0905 W7MTL         599 53 WI6NE         599 939
QSO:  7022 CW 2018-05-26 0906 W7MTL         599 0054 NA6O          599 0416
QSO:  7021 CW 2018-05-26 0907 W7MTL         599 0055 KU6W          599 0498
QSO:  7000 CW 2018-05-26 0908 W7MTL         599 56 JH0ILL        599 145
QSO:  7017 CW 2018-05-26 0910 W7MTL         599 0057 NF6A          599 0909
QSO:  7015 CW 2018-05-26 0912 W7MTL         599 0058 N6RV          599 0172
QSO:  7011 CW 2018-05-26 0914 W7MTL         599 059 NU5A          599 0831
QSO:  7011 CW 2018-05-26 0915 W7MTL         599 0060 KU7T          599 0838
QSO:  7011 CW 2018-05-26 0919 W7MTL         599 0061 VE3MIS        599 0513
QSO:  7002 CW 2018-05-26 0920 W7MTL         599 0062 K9CT          599 0620
QSO:  7001 CW 2018-05-26 0921 W7MTL         599 0063 KM9P          599 0622
QSO: 14068 CW 2018-05-26 1949 W7MTL         599 0064 ND9G          599 0657
QSO: 14063 CW 2018-05-26 1950 W7MTL         599 65 VB3T          599 1665
QSO: 14053 CW 2018-05-26 1955 W7MTL         599 0066 W3LL          599 1221
QSO: 14020 CW 2018-05-26 1959 W7MTL         599 0067 KC7V          599 1112
QSO: 21026 CW 2018-05-26 2006 W7MTL         599 068 NY6N          599 0331
QSO: 21035 CW 2018-05-26 2007 W7MTL         599 0069 KH6LC         599 0230
QSO: 21024 CW 2018-05-26 2008 W7MTL         599 0070 NA6O          599 0495
QSO: 21000 CW 2018-05-26 2010 W7MTL         599 0072 ZY5T          599 0536
QSO: 21031 CW 2018-05-26 2012 W7MTL         599 0071 W6SX          599 0734
QSO: 21031 CW 2018-05-26 2015 W7MTL         599 0073 WK7S          599 1122
QSO: 21042 CW 2018-05-26 2027 W7MTL         599 0074 KO6LU         599 0051
QSO: 14065 CW 2018-05-26 2038 W7MTL         599 76 W7RN          599 404
QSO: 14000 CW 2018-05-26 2039 W7MTL         599 0077 K6KQV         599 0082
QSO: 14000 CW 2018-05-26 2041 W7MTL         599 78 NN5P          599 1090
QSO: 14000 CW 2018-05-26 2042 W7MTL         599 79 WA6KHK        599 447
QSO: 14050 CW 2018-05-26 2044 W7MTL         599 0080 K8AJS         599 0680
QSO: 14047 CW 2018-05-26 2046 W7MTL         599 0071 KE0UI         599 0423
QSO: 14040 CW 2018-05-26 2048 W7MTL         599 82 K6NR          599 684
QSO: 14039 CW 2018-05-26 2049 W7MTL         599 83 N3BB          599 39
QSO: 14023 CW 2018-05-26 2052 W7MTL         599 0084 WH6R          599 0690
QSO: 14002 CW 2018-05-26 2103 W7MTL         599 0086 NA8V          599 1269
QSO: 14000 CW 2018-05-26 2107 W7MTL         599 88 W0HBH         599 93
QSO: 14071 CW 2018-05-26 2108 W7MTL         599 089 AL1G          599 0333
QSO: 14066 CW 2018-05-26 2109 W7MTL         599 0090 KU2M          599 1074
QSO: 14051 CW 2018-05-26 2116 W7MTL         599 92 K0UU          599 200
QSO: 14049 CW 2018-05-26 2118 W7MTL         599 0093 WB0GAZ        599 0414
QSO: 14041 CW 2018-05-26 2121 W7MTL         599 0094 HQ9X          599 1374
QSO: 14032 CW 2018-05-26 2124 W7MTL         599 0095 KO7SS         599 1273
QSO: 14032 CW 2018-05-26 2130 W7MTL         599 0096 K1LZ          599 2308
QSO: 14025 CW 2018-05-26 2133 W7MTL         599 0097 K3PA          599 1164
QSO: 14021 CW 2018-05-26 2135 W7MTL         599 0098 NT0EE         599 0528
QSO: 14018 CW 2018-05-26 2137 W7MTL         599 0099 N5ZO          599 0209
QSO: 14007 CW 2018-05-26 2141 W7MTL         599 100 VA2EW         599 1500
QSO: 14064 CW 2018-05-26 2151 W7MTL         599 101 W9IU          599 968
QSO: 14085 CW 2018-05-26 2201 W7MTL         599 102 CT3KN         599 0822
QSO: 14027 CW 2018-05-26 2212 W7MTL         599 0104 NS0R          599 0796
QSO: 14022 CW 2018-05-26 2215 W7MTL         599 0105 K0NM          599 0906
QSO: 14021 CW 2018-05-26 2223 W7MTL         599 106 CN3A          599 1120
QSO: 14000 CW 2018-05-26 2228 W7MTL         599 107 CN2DD         599 1311
QSO: 14051 CW 2018-05-26 2243 W7MTL         599 0108 WB9Z          599 0779
QSO: 21038 CW 2018-05-27 0029 W7MTL         599 0109 ZM4G          599 0184
QSO: 21034 CW 2018-05-27 0033 W7MTL         599 110 KH6TU         599 971
QSO: 21027 CW 2018-05-27 0037 W7MTL         599 0111 KH7B          599 1690
QSO:  7000 CW 2018-05-27 0047 W7MTL         599 0112 K6KQV         599 0112
QSO:  7026 CW 2018-05-27 1032 W7MTL         599 0113 AA4AQ         599 1409
QSO:  7022 CW 2018-05-27 1034 W7MTL         599 114 NY6N          599 1023
QSO:  7019 CW 2018-05-27 1036 W7MTL         599 0115 KU1CW         599 0820
QSO:  7017 CW 2018-05-27 1037 W7MTL         599 0116 JQ1TIV        599 0209
QSO:  7014 CW 2018-05-27 1039 W7MTL         599 117 JH4UYB        599 1627
QSO:  7014 CW 2018-05-27 1040 W7MTL         599 118 JE6RPM        599 1650
QSO:  7003 CW 2018-05-27 1044 W7MTL         599 0119 KN7NV         599 0968
QSO:  7044 CW 2018-05-27 1047 W7MTL         599 120 9M6NA         599 1553
QSO:  7000 CW 2018-05-27 1049 W7MTL         599 0121 JG6JAV        599 0459
QSO:  7041 CW 2018-05-27 1053 W7MTL         599 122 AH2R          599 0552
QSO:  7000 CW 2018-05-27 1054 W7MTL         599 0123 VK3FY         599 0976
QSO:  7036 CW 2018-05-27 1056 W7MTL         599 124 JF3LOP        599 150
QSO:  7032 CW 2018-05-27 1058 W7MTL         599 125 AA6PW         599 1025
QSO:  7034 CW 2018-05-27 1059 W7MTL         599 0126 VE3UTT        599 0945
QSO:  7032 CW 2018-05-27 1101 W7MTL         599 0127 JI1RXQ        599 0763
QSO:  7031 CW 2018-05-27 1103 W7MTL         599 0128 KC7V          599 1063
QSO:  7029 CW 2018-05-27 1105 W7MTL         599 0129 K0NM          599 1217
QSO:  7027 CW 2018-05-27 1106 W7MTL         599 0130 KH7B          599 2449
QSO:  7020 CW 2018-05-27 1108 W7MTL         599 0131 N6MA          599 0902
QSO:  7017 CW 2018-05-27 1110 W7MTL         599 0132 WK7S          599 1702
QSO:  7016 CW 2018-05-27 1111 W7MTL         599 0133 NN1AA         599 1379
QSO:  7015 CW 2018-05-27 1113 W7MTL         599 0134 NS0R          599 1207
QSO:  3500 CW 2018-05-27 1115 W7MTL         599 135 WR5J          599 1281
QSO:  3533 CW 2018-05-27 1117 W7MTL         599 0136 KU1CW         599 0172
QSO:  3520 CW 2018-05-27 1119 W7MTL         599 137 K6NR          599 971
QSO:  3523 CW 2018-05-27 1121 W7MTL         599 138 KU6F          599 1119
QSO:  3529 CW 2018-05-27 1126 W7MTL         599 0139 KL7SB         599 1738
QSO:  3526 CW 2018-05-27 1128 W7MTL         599 140 NY6N          599 0224
QSO:  3514 CW 2018-05-27 1133 W7MTL         599 141 JH4UYB        599 1671
QSO:  3527 CW 2018-05-27 1139 W7MTL         599 0143 VA7DX         599 1518
QSO:  3527 CW 2018-05-27 1141 W7MTL         599 0144 KI6RRN        599 1595
QSO: 28022 CW 2018-05-27 1927 W7MTL         599 145 NX6T          599 0033
QSO: 28036 CW 2018-05-27 1933 W7MTL         599 146 N6GP          599 261
QSO: 28026 CW 2018-05-27 1940 W7MTL         599 0147 K7HP          599 0535
QSO: 28028 CW 2018-05-27 1948 W7MTL         599 0148 NK6A          599 0314
QSO: 21000 CW 2018-05-27 1955 W7MTL         599 149 NN5P          599 2443
QSO: 21036 CW 2018-05-27 2000 W7MTL         599 0150 N6MA          599 1023
QSO: 21038 CW 2018-05-27 2006 W7MTL         599 0151 KU1CW         599 0451
