START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 7K2PZG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 7K2PZG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO:  7045 CW 2018-05-26 0917 7K2PZG        599 8P5A          599 1213
QSO:  7010 CW 2018-05-26 1211 7K2PZG        599 0002 KW7Y          599 1086
QSO:  7000 CW 2018-05-26 1213 7K2PZG        599 0003 HL50IARU      599 0195
QSO:  7013 CW 2018-05-26 1218 7K2PZG        599 0004 WK5T          599 0594
QSO:  7014 CW 2018-05-26 1222 7K2PZG        599 006 NY6N          599 0630
QSO:  7015 CW 2018-05-26 1223 7K2PZG        599 0007 B4T           599 0113
QSO:  7017 CW 2018-05-26 1228 7K2PZG        599 0008 KC7V          599 0695
QSO:  7019 CW 2018-05-26 1230 7K2PZG        599 0009 BH4BFS        599 0091
QSO:  7021 CW 2018-05-26 1236 7K2PZG        599 0010 NA6O          599 0639
QSO:  7022 CW 2018-05-26 1238 7K2PZG        599 11 VE7GL         599 268
QSO:  7026 CW 2018-05-26 1241 7K2PZG        599 0013 KZ7X          599 0777
QSO:  7030 CW 2018-05-26 1247 7K2PZG        599 0015 KU1CW         599 0615
QSO:  7035 CW 2018-05-26 1254 7K2PZG        599 14 KY0W          599 478
QSO:  7036 CW 2018-05-26 1255 7K2PZG        599 0015 KH6LC         599 0584
QSO:  7036 CW 2018-05-26 1256 7K2PZG        599 16 4E1A          599 289
QSO: 14015 CW 2018-05-27 0311 7K2PZG        599 0017 NF6A          599 1677
QSO: 14000 CW 2018-05-27 0319 7K2PZG        599 018 OH6NJ         599 1125
QSO: 14019 CW 2018-05-27 0324 7K2PZG        599 0019 VC3J          599 1434
QSO: 14024 CW 2018-05-27 0326 7K2PZG        599 020 RM5A          599 1574
QSO: 14031 CW 2018-05-27 0329 7K2PZG        599 0021 OG7A          599 1799
QSO: 14036 CW 2018-05-27 0333 7K2PZG        599 1830 LZ9W          599 1820
QSO: 14046 CW 2018-05-27 0336 7K2PZG        599 023 ES5RR         599 2420
QSO: 14061 CW 2018-05-27 0437 7K2PZG        599 0024 N4WW          599 2291
QSO: 14045 CW 2018-05-27 0444 7K2PZG        599 025 NU5A          599 2415
QSO: 14020 CW 2018-05-27 0445 7K2PZG        599 026 R0CW          599 435
QSO: 14028 CW 2018-05-27 0451 7K2PZG        599 0027 K9CT          599 1535
QSO:  7011 CW 2018-05-27 1006 7K2PZG        599 0028 KW7Y          599 2037
QSO:  7000 CW 2018-05-27 1030 7K2PZG        599 0028 YB8RW         599 0178
QSO:  3521 CW 2018-05-27 1036 7K2PZG        599 0029 NA6O          599 0393
QSO:  7002 CW 2018-05-27 1047 7K2PZG        599 0030 KL7SB         599 1707
QSO:  7006 CW 2018-05-27 1052 7K2PZG        599 0031 ZL4YL         599 1808
QSO:  7010 CW 2018-05-27 1054 7K2PZG        599 0032 WJ9B          599 1650
QSO:  7017 CW 2018-05-27 1105 7K2PZG        599 0033 WK7S          599 1697
QSO:  7002 CW 2018-05-27 1306 7K2PZG        599 035 AH2R          599 0644
QSO:  7007 CW 2018-05-27 1309 7K2PZG        599 0036 BY8AC         599 1633
QSO:  7008 CW 2018-05-27 1310 7K2PZG        599 037 9M6NA         599 1654
QSO:  7014 CW 2018-05-27 1315 7K2PZG        599 0038 VK6LW         599 1320
QSO:  7014 CW 2018-05-27 1318 7K2PZG        599 039 E2X           599 1235
QSO:  7016 CW 2018-05-27 1321 7K2PZG        599 0050 YB0ARJ        599 0791
QSO: 21024 CW 2018-05-27 1330 7K2PZG        599 041 P33W          599 1318
QSO: 14002 CW 2018-05-27 1336 7K2PZG        599 0042 DS4EOI        599 0981
QSO: 14064 CW 2018-05-27 1346 7K2PZG        599 0043 SN7Q          599 2713
QSO: 14061 CW 2018-05-27 1348 7K2PZG        599 044 ES5RR         599 3016
QSO: 14050 CW 2018-05-27 1354 7K2PZG        599 0043 EU6AF         599 1580
QSO: 14049 CW 2018-05-27 1356 7K2PZG        599 044 4L0A          599 2489
QSO: 14043 CW 2018-05-27 1359 7K2PZG        599 0045 UW2M          599 3093
QSO: 14040 CW 2018-05-27 1401 7K2PZG        599 0046 RM9I          599 2207
QSO:  7006 CW 2018-05-27 1928 7K2PZG        599 035 EW8W          599 1315
QSO:  7019 CW 2018-05-27 1936 7K2PZG        599 036 P33W          599 1527
QSO: 14000 CW 2018-05-27 2008 7K2PZG        599 050 E77A          599 1949
QSO: 14054 CW 2018-05-27 2009 7K2PZG        599 051 S57K          599 2689
QSO: 14041 CW 2018-05-27 2015 7K2PZG        599 0052 4U29MAY       599 1265
QSO: 14034 CW 2018-05-27 2023 7K2PZG        599 053 HG6N          599 3282
QSO: 14032 CW 2018-05-27 2032 7K2PZG        599 054 EF7X          599 3310
QSO: 14023 CW 2018-05-27 2037 7K2PZG        599 0055 9A70A         599 3894
QSO: 14022 CW 2018-05-27 2042 7K2PZG        599 056 OM8DD         599 1839
QSO: 14006 CW 2018-05-27 2045 7K2PZG        599 057 CN2DD         599 2771
QSO: 14005 CW 2018-05-27 2048 7K2PZG        599 058 AH2R          599 1106
QSO: 14054 CW 2018-05-27 2212 7K2PZG        599 058 SP2LNW        599 1967
QSO: 14007 CW 2018-05-27 2326 7K2PZG        599 059 CR3W          599 2514
