START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0CF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0CF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14003 CW 2018-05-26 0148 K0CF          599 RT9A          599 175
QSO: 14005 CW 2018-05-26 0149 K0CF          599 0002 YL2SM         599 0128
QSO: 14006 CW 2018-05-26 0152 K0CF          599 0003 KU7T          599 0206
QSO: 14007 CW 2018-05-26 0153 K0CF          599 0004 WW4R          599 0242
QSO: 14007 CW 2018-05-26 0155 K0CF          599 005 WM3T          599 278
QSO: 14007 CW 2018-05-26 0156 K0CF          599 0006 NR4M          599 0209
QSO: 14008 CW 2018-05-26 0159 K0CF          599 0007 KN7NV         599 0247
QSO: 14008 CW 2018-05-26 0200 K0CF          599 8 KH6TU         599 174
QSO: 14000 CW 2018-05-26 0202 K0CF          599 10 R4RR          599 217
QSO: 14010 CW 2018-05-26 0204 K0CF          599 0011 UP0L          599 0207
QSO: 14011 CW 2018-05-26 0207 K0CF          599 012 CN3A          599 171
QSO: 14012 CW 2018-05-26 0208 K0CF          599 0013 NF6A          599 0226
QSO: 14013 CW 2018-05-26 0209 K0CF          599 0014 NK7U          599 0045
QSO: 14015 CW 2018-05-26 0211 K0CF          599 0016 K9CT          599 0279
QSO: 14015 CW 2018-05-26 0212 K0CF          599 0017 K6AR          599 0202
QSO: 14016 CW 2018-05-26 0213 K0CF          599 0018 N9NA          599 0091
