START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UA9XK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA9XK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14023 CW 2018-05-26 1157 UA9XK         599 VB3T          599 902
QSO: 14024 CW 2018-05-26 1223 UA9XK         599 002 SJ0X          599 0728
QSO: 14026 CW 2018-05-26 1224 UA9XK         599 003 CR3W          599 0633
QSO: 14027 CW 2018-05-26 1226 UA9XK         599 0005 JF2QNM        599 0329
QSO: 14027 CW 2018-05-26 1227 UA9XK         599 0005 SN2B          599 1219
QSO: 14028 CW 2018-05-26 1228 UA9XK         599 0006 IZ3SQW        599 0564
QSO: 14029 CW 2018-05-26 1229 UA9XK         599 0007 PA4O          599 0310
QSO: 14031 CW 2018-05-26 1231 UA9XK         599 0008 KN7NV         599 0870
QSO: 14000 CW 2018-05-26 1234 UA9XK         599 0010 HA8M          599 0457
QSO: 14032 CW 2018-05-26 1236 UA9XK         599 0011 AB3CX         599 0840
QSO: 14032 CW 2018-05-26 1237 UA9XK         599 012 DL2ZBO        599 0109
QSO: 14033 CW 2018-05-26 1241 UA9XK         599 001 HG6N          599 1293
QSO: 14034 CW 2018-05-26 1243 UA9XK         599 0014 OG73X         599 1102
QSO: 14035 CW 2018-05-26 1244 UA9XK         599 0015 OG7A          599 1254
QSO: 14037 CW 2018-05-26 1254 UA9XK         599 0016 IZ2FLX        599 0041
QSO: 14037 CW 2018-05-26 1256 UA9XK         599 0017 VB2Z          599 0787
QSO: 14037 CW 2018-05-26 1257 UA9XK         599 018 LZ9W          599 0948
QSO: 14039 CW 2018-05-26 1259 UA9XK         599 0019 9A5Y          599 1262
QSO: 14040 CW 2018-05-26 1301 UA9XK         599 0020 DM80FOC       599 0314
QSO: 14040 CW 2018-05-26 1301 UA9XK         599 0021 LC7M          599 0682
QSO: 14044 CW 2018-05-26 1306 UA9XK         599 0021 S52NR         599 0072
QSO: 14044 CW 2018-05-26 1308 UA9XK         599 0023 YQ6A          599 0905
QSO: 14044 CW 2018-05-26 1309 UA9XK         599 024 OK4RQ         599 0925
QSO: 14048 CW 2018-05-26 1316 UA9XK         599 0026 SX1T          599 0672
QSO: 14000 CW 2018-05-26 1322 UA9XK         599 028 UY0ZG         599 163
QSO: 14086 CW 2018-05-26 1323 UA9XK         599 0029 LA4C          599 0926
QSO: 14086 CW 2018-05-26 1324 UA9XK         599 0030 UR5KO         599 0290
QSO: 14086 CW 2018-05-26 1325 UA9XK         599 031 DA2X          599 0427
QSO: 14086 CW 2018-05-26 1325 UA9XK         599 0032 PA1CC         599 0356
QSO: 14086 CW 2018-05-26 1326 UA9XK         599 033 OG6N          599 0603
QSO: 14088 CW 2018-05-26 1328 UA9XK         599 0034 F4VSQ         599 0573
QSO: 14069 CW 2018-05-26 1331 UA9XK         599 0036 RC1W          599 0770
QSO: 14069 CW 2018-05-26 1332 UA9XK         599 037 IR4M          599 684
QSO: 14065 CW 2018-05-26 1333 UA9XK         599 0038 RW9OW         599 0687
QSO:  7000 CW 2018-05-26 1337 UA9XK         599 31 RM1T          599 476
QSO:  7017 CW 2018-05-26 1337 UA9XK         599 40 R4WBF         599 11
QSO:  7011 CW 2018-05-26 1342 UA9XK         599 0040 ZL1IF         599 0386
QSO: 14059 CW 2018-05-26 1355 UA9XK         599 42 LY5E          599 1209
QSO: 14058 CW 2018-05-26 1357 UA9XK         599 043 4L0A          599 1055
QSO: 14052 CW 2018-05-26 1452 UA9XK         599 0044 E70T          599 0936
QSO: 14052 CW 2018-05-26 1453 UA9XK         599 0045 LZ25TRC       599 0592
QSO: 14051 CW 2018-05-26 1456 UA9XK         599 0047 E24NQN        599 0165
QSO: 14050 CW 2018-05-26 1457 UA9XK         599 047 LX7I          599 0812
QSO: 14049 CW 2018-05-26 1458 UA9XK         599 048 OM0R          599 0494
QSO: 14046 CW 2018-05-26 1501 UA9XK         599 049 JA9CWJ        599 233
QSO: 14046 CW 2018-05-26 1502 UA9XK         599 0050 OH3OJ         599 0949
QSO: 14044 CW 2018-05-26 1504 UA9XK         599 0051 OM4Q          599 0957
QSO: 14002 CW 2018-05-26 1507 UA9XK         599 0052 YL2KO         599 0812
QSO: 14003 CW 2018-05-26 1510 UA9XK         599 0053 9A70A         599 1779
QSO: 14003 CW 2018-05-26 1512 UA9XK         599 0055 LZ7J          599 0585
QSO: 14003 CW 2018-05-26 1513 UA9XK         599 055 S59ABC        599 0960
QSO: 14005 CW 2018-05-26 1515 UA9XK         599 0065 BG4GOV        599 0494
QSO: 14005 CW 2018-05-26 1517 UA9XK         599 057 LY4L          599 0577
QSO: 14007 CW 2018-05-26 1519 UA9XK         599 0058 S52ZW         599 0575
QSO: 14008 CW 2018-05-26 1521 UA9XK         599 0059 JH4UTP        599 0513
QSO: 14009 CW 2018-05-26 1523 UA9XK         599 0060 S53M          599 0981
QSO: 14009 CW 2018-05-26 1526 UA9XK         599 061 YT5A          599 1012
QSO: 14010 CW 2018-05-26 1528 UA9XK         599 062 JE6RPM        599 969
QSO: 14011 CW 2018-05-26 1530 UA9XK         599 063 UA3RF         599 464
QSO: 14012 CW 2018-05-26 1533 UA9XK         599 64 VY2TT         599 1449
QSO: 14015 CW 2018-05-26 1535 UA9XK         599 065 UF1F          599 2117
QSO: 14015 CW 2018-05-26 1536 UA9XK         599 0066 8S0W          599 0094
QSO: 14016 CW 2018-05-26 1537 UA9XK         599 067 HG6L          599 567
QSO: 14020 CW 2018-05-26 1543 UA9XK         599 068 S57K          599 1088
QSO: 14021 CW 2018-05-26 1545 UA9XK         599 0069 SN8N          599 0937
QSO: 14025 CW 2018-05-26 1547 UA9XK         599 070 OH8X          599 1490
QSO: 14027 CW 2018-05-26 1549 UA9XK         599 0071 HA9A          599 0893
QSO:  7008 CW 2018-05-26 1551 UA9XK         599 072 RW7F          599 889
QSO:  7009 CW 2018-05-26 1552 UA9XK         599 0073 ES2MC         599 0656
QSO:  7011 CW 2018-05-26 1554 UA9XK         599 75 RK3AW         599 424
QSO:  7013 CW 2018-05-26 1555 UA9XK         599 076 UA7KA         599 421
QSO:  7013 CW 2018-05-26 1557 UA9XK         599 77 RT9A          599 1008
QSO:  7039 CW 2018-05-26 1557 UA9XK         599 0078 LY4A          599 0588
QSO:  7037 CW 2018-05-26 1559 UA9XK         599 0079 EV1R          599 0585
QSO:  7036 CW 2018-05-26 1600 UA9XK         599 0080 RC1W          599 0872
QSO:  7035 CW 2018-05-26 1601 UA9XK         599 081 UA9MA         599 753
QSO:  7032 CW 2018-05-26 1605 UA9XK         599 0081 JN4MMO        599 0658
QSO:  7000 CW 2018-05-26 1607 UA9XK         599 082 8J1ITU        599 298
QSO:  7028 CW 2018-05-26 1610 UA9XK         599 084 LY2K          599 0641
QSO:  7027 CW 2018-05-26 1611 UA9XK         599 85 RX9AF         599 367
QSO:  7026 CW 2018-05-26 1631 UA9XK         599 0086 UA6CC         599 0582
QSO:  7028 CW 2018-05-26 1631 UA9XK         599 0087 SJ2W          599 0774
QSO:  7028 CW 2018-05-26 1632 UA9XK         599 0088 UP4L          599 1194
QSO:  7029 CW 2018-05-26 1636 UA9XK         599 089 9K2NO         599 0430
