START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: F2AI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F2AI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14002 CW 2018-05-26 1153 F2AI          599 HG1A          599 565
QSO: 14005 CW 2018-05-26 1156 F2AI          599 0002 SN8N          599 0698
QSO: 14009 CW 2018-05-26 1157 F2AI          599 003 HG7T          599 0726
QSO: 14022 CW 2018-05-26 1201 F2AI          599 005 9A1A          599 0899
QSO: 14027 CW 2018-05-26 1202 F2AI          599 0006 RT5G          599 0631
QSO: 14036 CW 2018-05-26 1204 F2AI          599 0007 UA4M          599 1327
QSO: 14037 CW 2018-05-26 1207 F2AI          599 008 LZ9W          599 0885
QSO: 14022 CW 2018-05-26 1215 F2AI          599 0009 OL1C          599 0770
QSO: 14002 CW 2018-05-26 1217 F2AI          599 010 HG6N          599 1262
QSO: 14012 CW 2018-05-26 1220 F2AI          599 0012 LZ5R          599 1695
QSO: 14019 CW 2018-05-26 1222 F2AI          599 013 YT3X          599 0843
QSO: 14026 CW 2018-05-26 1225 F2AI          599 0014 J42L          599 0940
QSO: 14031 CW 2018-05-26 1227 F2AI          599 0015 UT4U          599 0908
QSO: 14040 CW 2018-05-26 1229 F2AI          599 0016 DM80FOC       599 0277
QSO: 14013 CW 2018-05-26 1231 F2AI          599 015 OM7M          599 0793
QSO: 14007 CW 2018-05-26 1233 F2AI          599 017 SX2G          599 0344
QSO: 14016 CW 2018-05-26 1238 F2AI          599 019 YL3CW         599 0298
QSO: 14043 CW 2018-05-26 1239 F2AI          599 020 Z68BH         599 0355
QSO: 21015 CW 2018-05-26 1244 F2AI          599 0022 LY4A          599 0275
QSO: 21004 CW 2018-05-26 1249 F2AI          599 023 CN3A          599 504
QSO: 21029 CW 2018-05-26 1310 F2AI          599 0024 ED7K          599 0260
QSO: 21033 CW 2018-05-26 1314 F2AI          599 025 EF7X          599 1136
QSO: 21042 CW 2018-05-26 1357 F2AI          599 026 LZ9W          599 0416
QSO: 21045 CW 2018-05-26 1359 F2AI          599 0027 SV2JAO        599 0103
QSO: 21012 CW 2018-05-26 1409 F2AI          599 0028 4X6FR         599 1208
QSO: 21020 CW 2018-05-26 1411 F2AI          599 0029 IB9T          599 0818
QSO: 21048 CW 2018-05-26 1418 F2AI          599 0030 4X70A         599 0079
QSO:  7030 CW 2018-05-26 1422 F2AI          599 0032 9A3JH         599 0401
QSO:  7017 CW 2018-05-26 1424 F2AI          599 0026 E77W          599 0761
QSO:  7014 CW 2018-05-26 1426 F2AI          599 033 SN3A          599 0763
QSO:  7004 CW 2018-05-26 1428 F2AI          599 0035 EF2A          599 0802
QSO:  7017 CW 2018-05-26 1504 F2AI          599 0036 E77W          599 0794
QSO:  7005 CW 2018-05-26 1507 F2AI          599 036 OM2VL         599 0691
QSO:  7003 CW 2018-05-26 1508 F2AI          599 038 OM0R          599 0366
QSO:  7027 CW 2018-05-26 1512 F2AI          599 040 9A1A          599 0813
QSO:  3535 CW 2018-05-26 2101 F2AI          599 0041 LC5T          599 0935
QSO:  3522 CW 2018-05-26 2104 F2AI          599 0041 4U1ITU        599 1330
QSO:  3518 CW 2018-05-26 2108 F2AI          599 0044 S57Z          599 0514
QSO:  3531 CW 2018-05-26 2111 F2AI          599 054 9A1A          599 0516
QSO: 14007 CW 2018-05-27 1353 F2AI          599 045 YT5A          599 2255
QSO: 14009 CW 2018-05-27 1357 F2AI          599 047 EF7X          599 2867
QSO: 14021 CW 2018-05-27 1359 F2AI          599 0048 HG1S          599 2924
QSO: 14034 CW 2018-05-27 1401 F2AI          599 047 HG3R          599 1966
QSO: 14039 CW 2018-05-27 1404 F2AI          599 048 D1DX          599 1058
QSO: 14015 CW 2018-05-27 1408 F2AI          599 0049 SN8N          599 1630
QSO: 14030 CW 2018-05-27 1410 F2AI          599 0050 YR100R        599 1329
QSO: 14027 CW 2018-05-27 1411 F2AI          599 051 SJ0X          599 1701
QSO: 14004 CW 2018-05-27 1414 F2AI          599 052 P33W          599 2793
QSO: 14016 CW 2018-05-27 1416 F2AI          599 0053 UT1AA         599 1071
QSO: 14000 CW 2018-05-27 1419 F2AI          599 54 R5WW          599 1308
