START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: PY5XH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PY5XH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO:  7041 CW 2018-05-26 0020 PY5XH         599 PJ2T          599 29
QSO:  7035 CW 2018-05-26 0022 PY5XH         599 002 M6T           599 0038
QSO:  7008 CW 2018-05-26 0024 PY5XH         599 0003 LU1DZ         599 0004
QSO:  7032 CW 2018-05-26 0037 PY5XH         599 0004 NP2P          599 0032
QSO:  3533 CW 2018-05-26 0141 PY5XH         599 006 UF1F          599 0277
QSO:  3518 CW 2018-05-26 0149 PY5XH         599 007 PX2MTV        599 0045
QSO:  3520 CW 2018-05-26 0211 PY5XH         599 0008 ZW8T          599 0038
QSO:  3513 CW 2018-05-26 0244 PY5XH         599 09 W3BGN         599 96
QSO:  3541 CW 2018-05-26 0247 PY5XH         599 0010 K3WW          599 0395
QSO:  3515 CW 2018-05-26 0309 PY5XH         599 011 DP6A          599 0241
QSO:  3521 CW 2018-05-26 0404 PY5XH         599 0013 VC3J          599 0067
QSO:  3523 CW 2018-05-26 0406 PY5XH         599 014 PS2T          599 0336
QSO: 14011 CW 2018-05-26 1340 PY5XH         599 0145 RT3T          599 0952
QSO: 21050 CW 2018-05-26 1346 PY5XH         599 017 PS2T          599 0610
QSO: 21020 CW 2018-05-26 1756 PY5XH         599 0018 LZ6C          599 0223
QSO: 21022 CW 2018-05-26 1758 PY5XH         599 0019 WN1GIV        599 0583
QSO: 21043 CW 2018-05-26 1800 PY5XH         599 020 M6T           599 0387
QSO: 28009 CW 2018-05-26 1803 PY5XH         599 021 EC2DX         599 0163
QSO: 28004 CW 2018-05-26 1805 PY5XH         599 022 SJ0X          599 0154
QSO: 28026 CW 2018-05-26 1807 PY5XH         599 023 9A1A          599 0317
QSO: 28035 CW 2018-05-26 1808 PY5XH         599 0024 NR4M          599 0122
QSO: 28012 CW 2018-05-26 1811 PY5XH         599 0025 LY2XW         599 1233
QSO: 28012 CW 2018-05-26 1813 PY5XH         599 0026 LA4C          599 1181
QSO: 28017 CW 2018-05-26 1815 PY5XH         599 027 CN3A          599 358
QSO: 21042 CW 2018-05-26 1822 PY5XH         599 028 LZ9W          599 0630
QSO: 21025 CW 2018-05-26 1823 PY5XH         599 029 AC1U          599 1325
QSO: 21008 CW 2018-05-26 1825 PY5XH         599 0030 E77C          599 0513
QSO: 21006 CW 2018-05-26 1828 PY5XH         599 031 9A1A          599 0890
QSO: 21006 CW 2018-05-26 1829 PY5XH         599 0032 DL2SAX        599 0349
QSO: 21000 CW 2018-05-26 1835 PY5XH         599 0033 ZY5T          599 0408
QSO: 21002 CW 2018-05-26 1838 PY5XH         599 034 DA2X          599 0555
QSO: 21001 CW 2018-05-26 1840 PY5XH         599 0416 WP3R          599 0002
QSO: 21011 CW 2018-05-26 1844 PY5XH         599 0035 RG7M          599 0654
QSO: 21018 CW 2018-05-26 1849 PY5XH         599 0036 HQ9X          599 0474
QSO: 21041 CW 2018-05-26 1855 PY5XH         599 038 RD4F          599 223
QSO: 21000 CW 2018-05-26 1858 PY5XH         599 0037 PT8CW         599 0018
QSO: 21036 CW 2018-05-26 1904 PY5XH         599 0039 PR7AR         599 0127
QSO: 21034 CW 2018-05-26 1910 PY5XH         599 040 CN3A          599 1103
QSO: 21033 CW 2018-05-26 1923 PY5XH         599 41 KU6F          599 777
QSO: 21025 CW 2018-05-26 1924 PY5XH         599 0042 KE2VB         599 1053
QSO: 21000 CW 2018-05-26 1926 PY5XH         599 0043 OK1LL         599 0219
QSO: 21021 CW 2018-05-26 1928 PY5XH         599 044 OG9W          599 0262
QSO: 21020 CW 2018-05-26 1929 PY5XH         599 45 RM4F          599 1919
QSO: 21017 CW 2018-05-26 1931 PY5XH         599 0046 NN5O          599 0334
QSO: 14011 CW 2018-05-26 2301 PY5XH         599 47 VB3T          599 1798
QSO: 14027 CW 2018-05-26 2303 PY5XH         599 0048 KN7NV         599 1554
QSO: 14029 CW 2018-05-26 2306 PY5XH         599 0050 VB2Z          599 1351
QSO:  3524 CW 2018-05-26 2325 PY5XH         599 0051 CX9AU         599 0198
QSO:  3510 CW 2018-05-27 0112 PY5XH         599 0053 W3LL          599 1498
QSO:  3527 CW 2018-05-27 0113 PY5XH         599 0054 LU8DPM        599 0114
QSO:  3523 CW 2018-05-27 0144 PY5XH         599 056 PY3DX         599 070
QSO:  3517 CW 2018-05-27 0224 PY5XH         599 057 K1KI          599 0470
QSO:  3500 CW 2018-05-27 0340 PY5XH         599 060 LU8EHR        599 064
QSO:  3504 CW 2018-05-27 0507 PY5XH         599 0061 KM7W          599 3165
QSO: 21025 CW 2018-05-27 1411 PY5XH         599 0063 FM5BH         599 1964
QSO: 21028 CW 2018-05-27 1418 PY5XH         599 0064 K9CT          599 0539
QSO: 21011 CW 2018-05-27 1421 PY5XH         599 065 PX2MTV        599 0923
QSO: 14002 CW 2018-05-27 1430 PY5XH         599 066 M6T           599 2030
QSO: 14009 CW 2018-05-27 1436 PY5XH         599 0067 YL2SM         599 2049
QSO: 14043 CW 2018-05-27 1503 PY5XH         599 0068 UW2M          599 3183
QSO: 14062 CW 2018-05-27 1516 PY5XH         599 0069 4U1ITU        599 2413
QSO: 14050 CW 2018-05-27 1659 PY5XH         599 0070 CE3AA         599 0301
QSO: 14019 CW 2018-05-27 1702 PY5XH         599 0071 CB3R          599 0358
QSO: 14047 CW 2018-05-27 1707 PY5XH         599 072 CN3A          599 2239
QSO: 14000 CW 2018-05-27 1715 PY5XH         599 0073 LW8DQ         599 0666
QSO: 14059 CW 2018-05-27 1722 PY5XH         599 74 VY2TT         599 3029
QSO: 14055 CW 2018-05-27 1727 PY5XH         599 0075 EF5Y          599 2746
QSO: 14004 CW 2018-05-27 1738 PY5XH         599 077 P33W          599 3030
QSO: 14016 CW 2018-05-27 1749 PY5XH         599 0078 PY6TS         599 0132
QSO: 14041 CW 2018-05-27 1754 PY5XH         599 0079 ZW8T          599 0766
QSO: 14049 CW 2018-05-27 1806 PY5XH         599 081 R7NW          599 2088
QSO: 14012 CW 2018-05-27 1813 PY5XH         599 0082 BY8AC         599 1868
QSO:  7006 CW 2018-05-27 2213 PY5XH         599 0083 SJ2W          599 1701
QSO:  7025 CW 2018-05-27 2217 PY5XH         599 0084 OH3Z          599 0727
QSO:  7020 CW 2018-05-27 2222 PY5XH         599 085 PS2T          599 2148
QSO:  7059 CW 2018-05-27 2238 PY5XH         599 87 8P5A          599 4274
QSO:  7057 CW 2018-05-27 2243 PY5XH         599 888 LY7Z          599 1577
QSO:  7036 CW 2018-05-27 2257 PY5XH         599 0089 VE3DZ         599 2550
QSO:  7029 CW 2018-05-27 2259 PY5XH         599 0090 KM7W          599 3841
QSO:  7022 CW 2018-05-27 2304 PY5XH         599 0091 OG60F         599 3620
QSO:  7010 CW 2018-05-27 2306 PY5XH         599 0092 NR4M          599 1373
QSO:  7007 CW 2018-05-27 2307 PY5XH         599 0093 NY4A          599 2899
QSO:  7004 CW 2018-05-27 2309 PY5XH         599 0094 WR1ST         599 2498
QSO:  7011 CW 2018-05-27 2313 PY5XH         599 0095 ES2MC         599 1511
QSO:  7019 CW 2018-05-27 2320 PY5XH         599 0096 VC2A          599 2879
QSO:  7008 CW 2018-05-27 2322 PY5XH         599 097 SN3A          599 1838
QSO:  7012 CW 2018-05-27 2324 PY5XH         599 098 K3LR          599 3609
QSO:  7027 CW 2018-05-27 2336 PY5XH         599 0099 N4UEZ         599 0365
QSO:  7022 CW 2018-05-27 2339 PY5XH         599 0100 WS6X          599 0357
END-OF-LOG:
