START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JH1WHZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1WHZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14016 CW 2018-05-26 0049 JH1WHZ        599 R9AE          599 39
QSO: 21000 CW 2018-05-26 0055 JH1WHZ        599 2 VR20EH        599 059
QSO: 14040 CW 2018-05-26 0306 JH1WHZ        599 016 6K2EGQ        599 16
QSO: 14045 CW 2018-05-26 0358 JH1WHZ        599 004 OH9W          599 0310
QSO: 14016 CW 2018-05-26 0636 JH1WHZ        599 5 WH7AA         599 780
QSO: 14010 CW 2018-05-26 0639 JH1WHZ        599 6 WI6NE         599 715
QSO: 14007 CW 2018-05-26 0642 JH1WHZ        599 0007 NH6N          599 0070
QSO: 14002 CW 2018-05-26 0645 JH1WHZ        599 008 NY6N          599 0712
QSO: 14019 CW 2018-05-26 0655 JH1WHZ        599 0009 N6US          599 0431
QSO: 14011 CW 2018-05-26 0724 JH1WHZ        599 0010 KN7NV         599 0613
QSO: 21009 CW 2018-05-26 0730 JH1WHZ        599 011 9M6NA         599 0196
QSO: 21047 CW 2018-05-26 0747 JH1WHZ        599 001 4L0A          599 0147
QSO: 14008 CW 2018-05-26 0835 JH1WHZ        599 0013 HQ9X          599 0593
QSO:  7007 CW 2018-05-26 0848 JH1WHZ        599 014 VK1FOC        599 0244
QSO: 21032 CW 2018-05-26 0853 JH1WHZ        599 0015 IB9T          599 0436
QSO: 21033 CW 2018-05-26 0855 JH1WHZ        599 0016 9A70A         599 1156
QSO: 21018 CW 2018-05-26 0919 JH1WHZ        599 0017 E77C          599 0234
QSO: 21019 CW 2018-05-26 0922 JH1WHZ        599 18 LY5E          599 822
