START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K1RV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1RV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 21014 CW 2018-05-26 0002 K1RV          599 NN4GG         599 3
QSO: 21000 CW 2018-05-26 0003 K1RV          599 002 K5XU          599 001
QSO: 21000 CW 2018-05-26 0006 K1RV          599 4 WA8KAN        599 004
QSO: 21014 CW 2018-05-26 0009 K1RV          599 0007 KS9K          599 0013
QSO: 21014 CW 2018-05-26 0014 K1RV          599 0009 K8QKY         599 0002
QSO: 21014 CW 2018-05-26 0015 K1RV          599 0020 KO9V          599 0001
QSO: 21000 CW 2018-05-26 0016 K1RV          599 0012 KD5J          599 0006
QSO: 21014 CW 2018-05-26 0017 K1RV          599 13 W7HJ          599
QSO: 21039 CW 2018-05-26 0019 K1RV          599 0014 AA8TA         599 0008
QSO: 28033 CW 2018-05-26 0024 K1RV          599 015 NA4W          599 10
QSO: 14056 CW 2018-05-26 0058 K1RV          599 0016 KU8E          599 0007
QSO: 14056 CW 2018-05-26 0058 K1RV          599 018 NN5T          599 59
QSO: 14056 CW 2018-05-26 0058 K1RV          599 0017 WA6URY        599 0024
QSO: 14057 CW 2018-05-26 0100 K1RV          599 19 K0UU          599 27
QSO: 14057 CW 2018-05-26 0101 K1RV          599 0021 KG3V          599 0049
QSO: 14057 CW 2018-05-26 0101 K1RV          599 20 WG0M          599 36
QSO: 14057 CW 2018-05-26 0102 K1RV          599 0022 KQ5J          599 0066
QSO: 14057 CW 2018-05-26 0103 K1RV          599 0023 W7UT          599 0079
QSO: 14057 CW 2018-05-26 0105 K1RV          599 0034 PY2MC         599 0010
QSO: 14055 CW 2018-05-26 0111 K1RV          599 0025 N4WW          599 0156
QSO: 14054 CW 2018-05-26 0112 K1RV          599 0026 KI6RRN        599 0105
QSO: 14052 CW 2018-05-26 0113 K1RV          599 0027 KJ5Y          599 0104
QSO: 14050 CW 2018-05-26 0114 K1RV          599 028 WB4TDH        599 88
QSO: 14047 CW 2018-05-26 0115 K1RV          599 29 8P5A          599 219
QSO: 14045 CW 2018-05-26 0116 K1RV          599 0030 HQ9X          599 0186
QSO: 14043 CW 2018-05-26 0117 K1RV          599 0031 KU1CW         599 0125
QSO: 14037 CW 2018-05-26 0118 K1RV          599 0033 OG7A          599 0169
QSO: 14039 CW 2018-05-26 0118 K1RV          599 0032 KH6LC         599 0148
QSO: 14037 CW 2018-05-26 0119 K1RV          599 034 OH0R          599 0148
QSO: 14040 CW 2018-05-26 0119 K1RV          599 0035 KJ0D          599 0100
QSO: 14037 CW 2018-05-26 0120 K1RV          599 0036 KS0MO         599 0062
QSO: 14035 CW 2018-05-26 0121 K1RV          599 0037 VA7ST         599 0099
QSO: 14021 CW 2018-05-26 0123 K1RV          599 0040 VC3J          599 0174
QSO: 14024 CW 2018-05-26 0123 K1RV          599 39 K6NR          599 82
QSO: 14029 CW 2018-05-26 0123 K1RV          599 038 TM6M          599 0179
QSO: 14020 CW 2018-05-26 0126 K1RV          599 0041 TI7W          599 0117
QSO: 14019 CW 2018-05-26 0127 K1RV          599 0042 WK5T          599 0219
QSO: 14000 CW 2018-05-26 0132 K1RV          599 043 6Y6N          599 0271
QSO: 14019 CW 2018-05-26 0132 K1RV          599 0044 KP2M          599 0283
QSO: 14060 CW 2018-05-26 0135 K1RV          599 0045 UN4L          599 0067
QSO: 14012 CW 2018-05-26 0138 K1RV          599 0047 NF6A          599 0171
QSO: 14010 CW 2018-05-26 0139 K1RV          599 48 WI6NE         599 200
QSO: 14009 CW 2018-05-26 0140 K1RV          599 0049 N5RZ          599 0214
QSO: 14064 CW 2018-05-26 0141 K1RV          599 050 AK5X          599 0167
QSO: 14030 CW 2018-05-26 0142 K1RV          599 051 ES5RR         599 0221
QSO: 14031 CW 2018-05-26 0143 K1RV          599 0052 KK5I          599 0184
QSO: 14033 CW 2018-05-26 0144 K1RV          599 0053 NB4M          599 0097
QSO: 14033 CW 2018-05-26 0253 K1RV          599 0054 N3UA          599 0070
QSO: 14026 CW 2018-05-26 0254 K1RV          599 0056 KH7B          599 0357
QSO: 14029 CW 2018-05-26 0254 K1RV          599 0055 NS0R          599 0259
QSO: 14025 CW 2018-05-26 0255 K1RV          599 057 OH8X          599 0373
QSO: 14020 CW 2018-05-26 0258 K1RV          599 0059 FM5BH         599 0325
QSO: 14015 CW 2018-05-26 0259 K1RV          599 0061 NP4AW         599 0108
QSO: 14018 CW 2018-05-26 0259 K1RV          599 0060 N6CW          599 0253
QSO: 14056 CW 2018-05-26 0301 K1RV          599 0063 K5TU          599 0183
QSO: 14056 CW 2018-05-26 0301 K1RV          599 0062 KA6BIM        599 0120
QSO: 14056 CW 2018-05-26 0306 K1RV          599 0066 UR7GO         599 0043
QSO: 14038 CW 2018-05-26 0308 K1RV          599 0067 ER4A          599 0526
QSO: 14065 CW 2018-05-26 0309 K1RV          599 0069 ZL4YL         599 0258
