START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G3WPF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3WPF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14008 CW 2018-05-26 0851 G3WPF         599 WH7AA         599 1036
QSO: 14052 CW 2018-05-26 0917 G3WPF         599 0002 PF80FOC       599 0279
QSO: 14000 CW 2018-05-26 0919 G3WPF         599 0003 UR5MM         599 0355
QSO: 14014 CW 2018-05-26 0920 G3WPF         599 004 F5VHY         599 0427
QSO: 14033 CW 2018-05-26 0947 G3WPF         599 0005 NW7R          599 0712
QSO:  7023 CW 2018-05-26 0955 G3WPF         599 006 F6JOE         599 0139
QSO: 21012 CW 2018-05-26 0958 G3WPF         599 0007 BI8FZA        599 0368
QSO: 14031 CW 2018-05-26 1011 G3WPF         599 0008 SF3A          599 0210
QSO: 14020 CW 2018-05-26 1143 G3WPF         599 0009 VE3DZ         599 0721
QSO: 14024 CW 2018-05-26 1144 G3WPF         599 0010 N3RS          599 0756
QSO: 14050 CW 2018-05-26 1147 G3WPF         599 011 OE2BZL        599 350
QSO: 14013 CW 2018-05-26 1149 G3WPF         599 0013 N5CW          599 0347
QSO: 21038 CW 2018-05-26 1403 G3WPF         599 0015 K5FOC         599 0348
QSO: 21029 CW 2018-05-26 1404 G3WPF         599 0016 NY4A          599 1145
QSO: 21008 CW 2018-05-26 1412 G3WPF         599 017 K5KG          599 0758
QSO: 21039 CW 2018-05-26 1420 G3WPF         599 0019 KM7W          599 1735
QSO: 14067 CW 2018-05-26 1423 G3WPF         599 0020 KC7V          599 0765
QSO: 21018 CW 2018-05-26 1432 G3WPF         599 0022 K3WW          599 1036
QSO: 21023 CW 2018-05-26 1614 G3WPF         599 023 OE2BZL        599 433
QSO: 21035 CW 2018-05-26 1619 G3WPF         599 0024 ZF2DO         599 0839
QSO: 21029 CW 2018-05-26 1623 G3WPF         599 0025 4U1ITU        599 1105
QSO: 14005 CW 2018-05-26 1641 G3WPF         599 0027 NY4A          599 1401
QSO: 14002 CW 2018-05-26 1655 G3WPF         599 029 AK5X          599 0940
QSO: 21028 CW 2018-05-26 1702 G3WPF         599 0030 W5FOC         599 0556
QSO: 14031 CW 2018-05-26 2157 G3WPF         599 0031 KQ5J          599 0633
QSO: 14000 CW 2018-05-26 2158 G3WPF         599 0033 S50A          599 0365
QSO: 14003 CW 2018-05-26 2206 G3WPF         599 034 K5KG          599 1151
QSO:  7024 CW 2018-05-26 2209 G3WPF         599 035 G5LP          599 0537
QSO:  7018 CW 2018-05-26 2210 G3WPF         599 036 LX7I          599 0883
QSO:  3521 CW 2018-05-26 2221 G3WPF         599 0037 DM80FOC       599 0255
QSO:  7045 CW 2018-05-26 2240 G3WPF         599 0039 AA3B          599 1933
QSO:  7003 CW 2018-05-26 2243 G3WPF         599 0040 K3WW          599 1582
QSO: 14044 CW 2018-05-26 2253 G3WPF         599 0042 VA7DX         599 1192
QSO:  7028 CW 2018-05-26 2257 G3WPF         599 0043 4U1ITU        599 1462
QSO: 14029 CW 2018-05-26 2258 G3WPF         599 0044 VK7CW         599 0302
QSO: 14052 CW 2018-05-26 2300 G3WPF         599 0045 J35X          599 0301
QSO: 14000 CW 2018-05-26 2306 G3WPF         599 0046 MU0FAL        599 0317
QSO:  7035 CW 2018-05-26 2325 G3WPF         599 0049 K1ESE         599 0223
QSO: 14056 CW 2018-05-26 2329 G3WPF         599 0051 KH6LC         599 1098
QSO: 21024 CW 2018-05-27 0837 G3WPF         599 0052 SM5COP        599 0102
QSO: 21018 CW 2018-05-27 0840 G3WPF         599 0054 VK6LW         599 1066
QSO: 21030 CW 2018-05-27 0840 G3WPF         599 0053 YB0ARJ        599 0654
QSO: 14047 CW 2018-05-27 0852 G3WPF         599 055 OZ8SW         599 0211
QSO: 14022 CW 2018-05-27 1037 G3WPF         599 0057 RM2D          599 1198
QSO: 14061 CW 2018-05-27 1040 G3WPF         599 0058 YO3FRI        599 0568
QSO: 14000 CW 2018-05-27 1530 G3WPF         599 0060 TF3GB         599 0409
QSO: 14012 CW 2018-05-27 1604 G3WPF         599 0061 N0AV          599 0503
QSO: 14000 CW 2018-05-27 1609 G3WPF         599 63 K3ZO          599 1394
QSO: 14029 CW 2018-05-27 1630 G3WPF         599 0064 HA8M          599 1409
QSO: 14041 CW 2018-05-27 1633 G3WPF         599 0066 MD2C          599 0373
QSO:  3512 CW 2018-05-27 2112 G3WPF         599 069 OE2BZL        599 1082
