START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JL1EUP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL1EUP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO:  7000 CW 2018-05-26 1104 JL1EUP        599 NN5P          599 457
QSO:  7009 CW 2018-05-26 1107 JL1EUP        599 0002 BH4TQX        599 0229
QSO:  7014 CW 2018-05-26 1111 JL1EUP        599 4 RT0C          599 829
QSO:  7016 CW 2018-05-26 1112 JL1EUP        599 005 AA6PW         599 460
QSO:  7017 CW 2018-05-26 1113 JL1EUP        599 0007 KC7V          599 0607
QSO:  7017 CW 2018-05-26 1113 JL1EUP        599 0006 NF6A          599 1080
QSO:  7017 CW 2018-05-26 1114 JL1EUP        599 008 NY6N          599 0540
QSO:  7018 CW 2018-05-26 1116 JL1EUP        599 0009 WJ9B          599 0773
QSO:  7019 CW 2018-05-26 1116 JL1EUP        599 0010 ZL4YL         599 0922
QSO:  7021 CW 2018-05-26 1119 JL1EUP        599 0011 NA6O          599 0559
QSO:  7025 CW 2018-05-26 1123 JL1EUP        599 0012 VK6LW         599 0380
QSO:  7026 CW 2018-05-26 1126 JL1EUP        599 0013 KZ7X          599 0707
QSO:  7028 CW 2018-05-26 1127 JL1EUP        599 14 N3BB          599 28
QSO:  7036 CW 2018-05-26 1134 JL1EUP        599 0015 KH6LC         599 0491
QSO:  7039 CW 2018-05-26 1136 JL1EUP        599 16 KH6TU         599 797
