START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JE3VRJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE3VRJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 21022 CW 2018-05-26 0301 JE3VRJ        599 RT0C          599 243
QSO: 21000 CW 2018-05-26 0302 JE3VRJ        599 0002 4F1BYN        599 0139
QSO: 21043 CW 2018-05-26 0309 JE3VRJ        599 003 E2X           599 0112
QSO:  7000 CW 2018-05-26 0724 JE3VRJ        599 004 8J1ITU        599 025
QSO:  7007 CW 2018-05-26 0750 JE3VRJ        599 0005 NF6A          599 0787
QSO:  7019 CW 2018-05-26 0752 JE3VRJ        599 006 NY6N          599 0335
QSO:  7003 CW 2018-05-26 0906 JE3VRJ        599 007 AH2R          599 0104
QSO:  7009 CW 2018-05-26 0909 JE3VRJ        599 0008 ZL4YL         599 0745
QSO:  7011 CW 2018-05-26 0912 JE3VRJ        599 009 NU5A          599 0826
QSO:  7013 CW 2018-05-26 0940 JE3VRJ        599 0010 ZL1IF         599 0204
QSO:  7015 CW 2018-05-26 0942 JE3VRJ        599 0011 KL7SB         599 0945
QSO:  7017 CW 2018-05-26 0945 JE3VRJ        599 0002 WJ9B          599 0680
QSO:  7038 CW 2018-05-26 0948 JE3VRJ        599 0013 KZ7X          599 0638
QSO:  7002 CW 2018-05-26 1013 JE3VRJ        599 0014 K5WA          599 0562
QSO:  7004 CW 2018-05-26 1013 JE3VRJ        599 0015 BH4BFS        599 0040
QSO:  7021 CW 2018-05-26 1021 JE3VRJ        599 0016 NA6O          599 0491
QSO:  7024 CW 2018-05-26 1024 JE3VRJ        599 097 BY1CY         599 0015
QSO:  7027 CW 2018-05-26 1025 JE3VRJ        599 0018 KJ0D          599 0474
QSO:  7030 CW 2018-05-26 1028 JE3VRJ        599 019 9M6NA         599 0440
QSO:  7005 CW 2018-05-26 1115 JE3VRJ        599 0020 BY8AC         599 0553
QSO:  7006 CW 2018-05-26 1117 JE3VRJ        599 0021 KN7NV         599 0517
QSO:  7000 CW 2018-05-26 1121 JE3VRJ        599 0022 HL50IARU      599 0131
QSO:  7015 CW 2018-05-26 1123 JE3VRJ        599 023 VK1FOC        599 0435
QSO:  7016 CW 2018-05-26 1126 JE3VRJ        599 024 AA6PW         599 484
