START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UA9JNT/8
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA9JNT/8
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO:  7012 CW 2018-05-26 0506 UA9JNT/8      599 RM4F          599 695
QSO:  7011 CW 2018-05-26 0510 UA9JNT/8      599 0002 RK3T          599 0344
QSO: 21013 CW 2018-05-26 0511 UA9JNT/8      599 0003 RG7M          599 0068
QSO: 21023 CW 2018-05-26 0513 UA9JNT/8      599 004 UW1M          599 551
QSO: 21032 CW 2018-05-26 0515 UA9JNT/8      599 0005 IB9T          599 0042
QSO: 21000 CW 2018-05-26 0516 UA9JNT/8      599 0006 UN9GD         599 0100
QSO: 21021 CW 2018-05-26 0517 UA9JNT/8      599 007 RM5A          599 0027
QSO: 14005 CW 2018-05-26 0519 UA9JNT/8      599 8 EU1WW         599 294
QSO: 14000 CW 2018-05-26 0522 UA9JNT/8      599 009 E77A          599 0351
QSO: 14013 CW 2018-05-26 0525 UA9JNT/8      599 0010 S50R          599 0134
QSO: 14014 CW 2018-05-26 0527 UA9JNT/8      599 0011 SN8B          599 0566
QSO: 14015 CW 2018-05-26 0528 UA9JNT/8      599 0012 9H6A          599 0756
QSO: 14019 CW 2018-05-26 0531 UA9JNT/8      599 0013 LY2RJ         599 0038
QSO: 21025 CW 2018-05-26 0630 UA9JNT/8      599 0014 UW2M          599 0787
QSO: 21036 CW 2018-05-26 0632 UA9JNT/8      599 015 IZ8EPX        599 081
QSO: 21027 CW 2018-05-26 0635 UA9JNT/8      599 0016 RZ9UO         599 0166
QSO: 21000 CW 2018-05-26 0636 UA9JNT/8      599 0017 9A4W          599 0111
QSO: 14014 CW 2018-05-26 0642 UA9JNT/8      599 018 HG6N          599 0714
QSO: 14021 CW 2018-05-26 0645 UA9JNT/8      599 019 G5W           599 0154
QSO: 14033 CW 2018-05-26 0656 UA9JNT/8      599 0021 RK3T          599 0421
QSO: 14034 CW 2018-05-26 0657 UA9JNT/8      599 022 R9OK          599 139
QSO: 14036 CW 2018-05-26 0659 UA9JNT/8      599 023 LX7I          599 0182
QSO: 14040 CW 2018-05-26 0702 UA9JNT/8      599 0024 9A5Y          599 0772
QSO: 14042 CW 2018-05-26 0704 UA9JNT/8      599 0025 RT5G          599 0265
QSO: 14044 CW 2018-05-26 0706 UA9JNT/8      599 0026 YR9F          599 0457
QSO: 14049 CW 2018-05-26 0708 UA9JNT/8      599 0027 OM4Q          599 0531
QSO: 14049 CW 2018-05-26 0708 UA9JNT/8      599 0028 RM9I          599 0727
QSO: 14053 CW 2018-05-26 0710 UA9JNT/8      599 0029 RL9I          599 0092
QSO: 14000 CW 2018-05-26 0713 UA9JNT/8      599 0030 YL5W          599 0132
QSO: 14009 CW 2018-05-26 0931 UA9JNT/8      599 031 HG7T          599 0492
QSO: 14015 CW 2018-05-26 0937 UA9JNT/8      599 0032 HG4F          599 0411
QSO: 14026 CW 2018-05-26 0948 UA9JNT/8      599 0033 HA9A          599 0607
QSO: 14031 CW 2018-05-26 0950 UA9JNT/8      599 0034 RT3T          599 0710
QSO: 14040 CW 2018-05-26 0958 UA9JNT/8      599 0035 YR100R        599 0354
QSO: 14042 CW 2018-05-26 1000 UA9JNT/8      599 0036 ON6NL         599 0436
QSO: 14044 CW 2018-05-26 1002 UA9JNT/8      599 037 DA0WRTC       599 0452
QSO: 14052 CW 2018-05-26 1004 UA9JNT/8      599 0038 UW2M          599 0851
QSO: 14059 CW 2018-05-26 1224 UA9JNT/8      599 0040 LZ2HR         599 0375
QSO: 14065 CW 2018-05-26 1230 UA9JNT/8      599 0042 RN85KN        599 0451
QSO: 14068 CW 2018-05-26 1242 UA9JNT/8      599 043 RM5A          599 0765
QSO:  7000 CW 2018-05-26 1245 UA9JNT/8      599 044 UA4PAQ        599 342
QSO:  7020 CW 2018-05-26 1251 UA9JNT/8      599 45 RT0C          599 957
