START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NO8C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NO8C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO:  7041 CW 2018-05-26 0001 NO8C          599 PJ2T          599 2
QSO:  7044 CW 2018-05-26 0006 NO8C          599 0003 KE4KY         599 0005
QSO:  7044 CW 2018-05-26 0007 NO8C          599 0004 NW7R          599 0006
QSO:  7036 CW 2018-05-26 0008 NO8C          599 0006 NN3U          599 0011
QSO:  7037 CW 2018-05-26 0008 NO8C          599 0005 VE3UTT        599 0008
QSO:  7000 CW 2018-05-26 0010 NO8C          599 007 LZ9W          599 0012
QSO:  7032 CW 2018-05-26 0010 NO8C          599 008 OM7M          599 0014
QSO:  7028 CW 2018-05-26 0011 NO8C          599 0009 KJ0D          599 0006
QSO:  7027 CW 2018-05-26 0012 NO8C          599 0010 E77W          599 0019
QSO: 14052 CW 2018-05-26 0014 NO8C          599 011 G6XX          599 0023
QSO: 14051 CW 2018-05-26 0016 NO8C          599 0012 NN6DX         599 0018
QSO: 14040 CW 2018-05-26 0019 NO8C          599 0014 W3LL          599 0028
QSO: 14046 CW 2018-05-26 0019 NO8C          599 0013 VE3MIS        599 0027
QSO: 14037 CW 2018-05-26 0020 NO8C          599 0015 OG7A          599 0051
QSO: 14035 CW 2018-05-26 0021 NO8C          599 016 HG3R          599 0045
QSO: 14031 CW 2018-05-26 0022 NO8C          599 0017 K5FOC         599 0026
QSO: 14031 CW 2018-05-26 0050 NO8C          599 018 IO4T          599 0082
QSO: 14030 CW 2018-05-26 0051 NO8C          599 019 EC2DX         599 0119
QSO: 14028 CW 2018-05-26 0054 NO8C          599 022 NU5A          599 0161
QSO: 14029 CW 2018-05-26 0054 NO8C          599 021 TM6M          599 0124
QSO:  7025 CW 2018-05-26 0147 NO8C          599 0023 NY4A          599 0257
QSO:  7028 CW 2018-05-26 0148 NO8C          599 024 SN3A          599 0182
QSO:  7000 CW 2018-05-26 0149 NO8C          599 26 NN5P          599 153
QSO:  7030 CW 2018-05-26 0149 NO8C          599 0025 VE3MIS        599 0141
QSO:  7035 CW 2018-05-26 0210 NO8C          599 0027 SN7Q          599 0275
QSO:  7036 CW 2018-05-26 1027 NO8C          599 0028 HQ9X          599 0589
QSO:  7010 CW 2018-05-26 1028 NO8C          599 0029 K5WA          599 0582
QSO:  7005 CW 2018-05-26 1030 NO8C          599 0030 N4WW          599 0867
QSO:  7000 CW 2018-05-26 1035 NO8C          599 31 WN7S          599 196
QSO:  7019 CW 2018-05-26 1036 NO8C          599 0032 KU6W          599 0613
QSO:  7021 CW 2018-05-26 1037 NO8C          599 033 6Y6N          599 1027
QSO:  7015 CW 2018-05-26 1039 NO8C          599 034 VK1FOC        599 0369
QSO:  7025 CW 2018-05-26 1042 NO8C          599 0035 VK6LW         599 0337
QSO:  7033 CW 2018-05-26 1046 NO8C          599 0036 NW3Y          599 0383
QSO:  7035 CW 2018-05-26 1047 NO8C          599 37 KY0W          599 335
QSO:  7037 CW 2018-05-26 1048 NO8C          599 0038 KE8G          599 0217
QSO:  7039 CW 2018-05-26 1048 NO8C          599 039 WM3T          599 358
QSO: 28024 CW 2018-05-27 0151 NO8C          599 0040 NA6O          599 0114
QSO: 14034 CW 2018-05-27 0156 NO8C          599 041 NU5A          599 2171
