START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IT9JPJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IT9JPJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2025.
QSO: 28450 PH 2025-10-25 0617 IT9JPJ        59 15 A44A          59 21
QSO: 28808 PH 2025-10-25 1603 IT9JPJ        59 15 PH4E          59 14
QSO: 28808 PH 2025-10-25 1605 IT9JPJ        59 15 2E0IFC        59 14
QSO: 28808 PH 2025-10-25 1605 IT9JPJ        59 15 KE4YOG        59 5
QSO: 28808 PH 2025-10-25 1606 IT9JPJ        59 15 KE1IH         59 5
QSO: 28808 PH 2025-10-25 1606 IT9JPJ        59 15 LA3BPA        59 14
QSO: 28808 PH 2025-10-25 1607 IT9JPJ        59 15 PR1T          59 11
QSO: 28808 PH 2025-10-25 1607 IT9JPJ        59 15 W3MA          59 5
QSO: 28808 PH 2025-10-25 1607 IT9JPJ        59 15 W3PP          59 5
QSO: 28808 PH 2025-10-25 1607 IT9JPJ        59 15 WA3C          59 4
QSO: 28808 PH 2025-10-25 1608 IT9JPJ        59 15 K3ZA          59 5
QSO: 28808 PH 2025-10-25 1608 IT9JPJ        59 15 KA1ZD         59 5
QSO: 28808 PH 2025-10-25 1608 IT9JPJ        59 15 W8FJ          59 5
QSO: 28808 PH 2025-10-25 1610 IT9JPJ        59 15 K9JY          59 05
QSO: 28808 PH 2025-10-25 1610 IT9JPJ        59 15 W3KB          59 5
QSO: 28808 PH 2025-10-25 1611 IT9JPJ        59 15 NE8P          59 5
QSO: 28808 PH 2025-10-25 1611 IT9JPJ        59 15 WA2DNI        59 5
QSO: 28000 PH 2025-10-25 1612 IT9JPJ        59 15 DOCUMENTS     59 14
QSO: 28808 PH 2025-10-25 1612 IT9JPJ        59 15 G3VPW         59 14
QSO: 28808 PH 2025-10-25 1613 IT9JPJ        59 15 AG2J          59 5
QSO: 28808 PH 2025-10-25 1613 IT9JPJ        59 15 K1RC          59 05
QSO: 28000 PH 2025-10-25 1614 IT9JPJ        59 15 K3FF          59 05
QSO: 28808 PH 2025-10-25 1614 IT9JPJ        59 15 G3P           59 14
QSO: 28808 PH 2025-10-25 1614 IT9JPJ        59 15 KP4AA         59 8
QSO: 28808 PH 2025-10-25 1614 IT9JPJ        59 15 N1RKB         59 05
QSO: 28808 PH 2025-10-25 1615 IT9JPJ        59 15 K4CAE         59 05
QSO: 28000 PH 2025-10-25 1616 IT9JPJ        59 15 EA1CYK        59 14
QSO: 28808 PH 2025-10-25 1616 IT9JPJ        59 15 K0XF          59 4
QSO: 28000 PH 2025-10-25 1617 IT9JPJ        59 15 M1DHD         59 14
QSO: 28808 PH 2025-10-25 1617 IT9JPJ        59 15 G4NBS         59 14
QSO: 28808 PH 2025-10-25 1618 IT9JPJ        59 15 N3TTT         59 5
QSO: 28808 PH 2025-10-25 1618 IT9JPJ        59 15 W2CN          59 5
QSO: 28808 PH 2025-10-25 1618 IT9JPJ        59 15 WY3A          59 5
QSO: 28808 PH 2025-10-25 1619 IT9JPJ        59 15 EC4TR         59 14
QSO: 28808 PH 2025-10-25 1619 IT9JPJ        59 15 N2SR          59 5
QSO: 28808 PH 2025-10-25 1620 IT9JPJ        59 15 G0UUS         59 14
QSO: 28808 PH 2025-10-25 1620 IT9JPJ        59 15 NC0B          59 4
QSO: 28808 PH 2025-10-25 1620 IT9JPJ        59 15 NU3A          59 5
QSO: 28808 PH 2025-10-25 1620 IT9JPJ        59 15 WA3EKL        59 5
QSO: 28808 PH 2025-10-25 1621 IT9JPJ        59 15 CS4RCM        59 14
QSO: 28808 PH 2025-10-25 1622 IT9JPJ        59 15 M0UNG         59 14
QSO: 28808 PH 2025-10-25 1622 IT9JPJ        59 15 N4UU          59 05
QSO: 28808 PH 2025-10-25 1623 IT9JPJ        59 15 CQ9A          59 33
QSO: 28808 PH 2025-10-25 1624 IT9JPJ        59 15 VE3YT         59 4
QSO: 28808 PH 2025-10-25 1625 IT9JPJ        59 15 N4XL          59 5
QSO: 28000 PH 2025-10-25 1627 IT9JPJ        59 15 N3CB          59 5
QSO: 28808 PH 2025-10-25 1627 IT9JPJ        59 15 K8ZM          59 04
QSO: 28808 PH 2025-10-25 1627 IT9JPJ        59 15 W7CXX         59 3
QSO: 28808 PH 2025-10-25 1628 IT9JPJ        59 15 K3HW          59 5
QSO: 28808 PH 2025-10-25 1628 IT9JPJ        59 15 N9ZM          59 04
QSO: 28808 PH 2025-10-25 1628 IT9JPJ        59 15 W1NT          59 5
QSO: 28808 PH 2025-10-25 1629 IT9JPJ        59 15 PY6FP         59 11
QSO: 28000 PH 2025-10-25 1630 IT9JPJ        59 15 F5SGI         59 14
QSO: 28808 PH 2025-10-25 1631 IT9JPJ        59 15 KC9K          59 4
QSO: 28808 PH 2025-10-25 1631 IT9JPJ        59 15 NU2Q          59 5
QSO: 28808 PH 2025-10-25 1631 IT9JPJ        59 15 VE3KTB        59 4
QSO: 28808 PH 2025-10-25 1632 IT9JPJ        59 15 EI7M          59 14
QSO: 28808 PH 2025-10-25 1635 IT9JPJ        59 15 W0ELT         59 4
QSO: 28808 PH 2025-10-25 1635 IT9JPJ        59 15 W1HNZ         59 05
QSO: 28808 PH 2025-10-25 1636 IT9JPJ        59 15 VA1XH         59 5
QSO: 28559 PH 2025-10-26 0601 IT9JPJ        59 15 3B9KW         59 39
QSO: 28325 PH 2025-10-26 0617 IT9JPJ        59 15 RT0F          59 19
QSO: 28601 PH 2025-10-26 0622 IT9JPJ        59 15 TC29EKM       59 20
QSO: 28362 PH 2025-10-26 0647 IT9JPJ        59 15 E2A           59 26
QSO: 28509 PH 2025-10-26 0749 IT9JPJ        59 15 RA9P          59 18
QSO: 28000 PH 2025-10-26 1112 IT9JPJ        59 15 TF/W4BB       59 40
QSO: 28828 PH 2025-10-26 1120 IT9JPJ        59 15 BG0DLA        59 23
QSO: 28000 PH 2025-10-26 1549 IT9JPJ        59 15 DF7LS         59 14
QSO: 28762 PH 2025-10-26 1550 IT9JPJ        59 15 EW4M          59 16
QSO: 28762 PH 2025-10-26 1550 IT9JPJ        59 15 M0TPT         59 14
QSO: 28762 PH 2025-10-26 1550 IT9JPJ        59 15 RY3D          59 16
QSO: 28762 PH 2025-10-26 1550 IT9JPJ        59 15 SM6TOL        59 14
QSO: 28762 PH 2025-10-26 1551 IT9JPJ        59 15 DQ5R          59 14
QSO: 28762 PH 2025-10-26 1551 IT9JPJ        59 15 EV1R          59 16
QSO: 28762 PH 2025-10-26 1551 IT9JPJ        59 15 PD1GOL        59 14
QSO: 28762 PH 2025-10-26 1551 IT9JPJ        59 15 PH3BDJ        59 14
QSO: 28762 PH 2025-10-26 1552 IT9JPJ        59 15 K3LR          59 05
QSO: 28762 PH 2025-10-26 1553 IT9JPJ        59 15 G6RST         59 14
QSO: 28762 PH 2025-10-26 1553 IT9JPJ        59 15 M7DPA         59 14
QSO: 28762 PH 2025-10-26 1553 IT9JPJ        59 15 N4RV          59 05
QSO: 28762 PH 2025-10-26 1553 IT9JPJ        59 15 W3GM          59 5
QSO: 28762 PH 2025-10-26 1554 IT9JPJ        59 15 DL2YEY        59 14
QSO: 28762 PH 2025-10-26 1554 IT9JPJ        59 15 EA1CW         59 14
QSO: 28000 PH 2025-10-26 1555 IT9JPJ        59 15 DF2LH         59 14
QSO: 28762 PH 2025-10-26 1555 IT9JPJ        59 15 EA1RCG        59 14
QSO: 28762 PH 2025-10-26 1555 IT9JPJ        59 15 PD2AH         59 14
QSO: 28762 PH 2025-10-26 1555 IT9JPJ        59 15 SM6MVE        59 14
QSO: 28762 PH 2025-10-26 1555 IT9JPJ        59 15 VA3OV         59 04
QSO: 28000 PH 2025-10-26 1556 IT9JPJ        59 15 HK1PLA        59 9
QSO: 28000 PH 2025-10-26 1556 IT9JPJ        59 15 N1DD          59 5
QSO: 28762 PH 2025-10-26 1556 IT9JPJ        59 15 G8KEK         59 14
QSO: 28762 PH 2025-10-26 1557 IT9JPJ        59 15 DC1RW         59 14
QSO: 28762 PH 2025-10-26 1557 IT9JPJ        59 15 G0AJJ         59 14
QSO: 28762 PH 2025-10-26 1558 IT9JPJ        59 15 2E0YDG        59 14
QSO: 28762 PH 2025-10-26 1558 IT9JPJ        59 15 K3EST         59 3
QSO: 28762 PH 2025-10-26 1558 IT9JPJ        59 15 LY2TS         59 15
QSO: 28762 PH 2025-10-26 1559 IT9JPJ        59 15 PI4RS         59 14
QSO: 28762 PH 2025-10-26 1600 IT9JPJ        59 15 M0Q           59 14
QSO: 28762 PH 2025-10-26 1600 IT9JPJ        59 15 R1CI          59 16
QSO: 28762 PH 2025-10-26 1600 IT9JPJ        59 15 W3LPL         59 5
QSO: 28762 PH 2025-10-26 1601 IT9JPJ        59 15 KD2TT         59 5
QSO: 28762 PH 2025-10-26 1603 IT9JPJ        59 15 ED1S          59 14
QSO: 28762 PH 2025-10-26 1604 IT9JPJ        59 015 DO4MPL        59 014
QSO: 28000 PH 2025-10-26 1605 IT9JPJ        59 15 N6AA          59 03
QSO: 28762 PH 2025-10-26 1605 IT9JPJ        59 15 ES3V          59 15
QSO: 28762 PH 2025-10-26 1605 IT9JPJ        59 15 K0KX          59 4
QSO: 28762 PH 2025-10-26 1606 IT9JPJ        59 15 AB2E          59 5
QSO: 28762 PH 2025-10-26 1606 IT9JPJ        59 15 N3BMX         59 05
QSO: 28762 PH 2025-10-26 1606 IT9JPJ        59 15 W3MF          59 5
QSO: 28762 PH 2025-10-26 1607 IT9JPJ        59 15 K0YR          59 4
QSO: 28762 PH 2025-10-26 1607 IT9JPJ        59 15 KQ3F          59 5
QSO: 28762 PH 2025-10-26 1607 IT9JPJ        59 15 PC7W          59 14
QSO: 28762 PH 2025-10-26 1607 IT9JPJ        59 15 W2A           59 5
QSO: 28761 PH 2025-10-26 1608 IT9JPJ        59 15 NY5E          59 5
QSO: 28762 PH 2025-10-26 1608 IT9JPJ        59 15 PE1PRM        59 14
QSO: 28762 PH 2025-10-26 1608 IT9JPJ        59 15 W7YAQ         59 3
QSO: 28762 PH 2025-10-26 1609 IT9JPJ        59 15 G4OZG         59 14
QSO: 28762 PH 2025-10-26 1609 IT9JPJ        59 15 WO2T          59 5
QSO: 28000 PH 2025-10-26 1610 IT9JPJ        59 15 M0JND         59 14
QSO: 28762 PH 2025-10-26 1610 IT9JPJ        59 15 W4RM          59 5
QSO: 28762 PH 2025-10-26 1611 IT9JPJ        59 15 PD0JZ         59 14
QSO: 28762 PH 2025-10-26 1611 IT9JPJ        59 15 PV2K          59 11
QSO: 28762 PH 2025-10-26 1613 IT9JPJ        59 15 N0YY          59 5
QSO: 28762 PH 2025-10-26 1614 IT9JPJ        59 15 F4GHN         59 14
QSO: 28762 PH 2025-10-26 1614 IT9JPJ        59 15 KS2G          59 5
QSO: 28762 PH 2025-10-26 1614 IT9JPJ        59 15 VA3WB         59 4
QSO: 28762 PH 2025-10-26 1615 IT9JPJ        59 15 AK9PL         59 04
QSO: 28762 PH 2025-10-26 1615 IT9JPJ        59 15 G0CNN         59 14
QSO: 28762 PH 2025-10-26 1615 IT9JPJ        59 15 K8DP          59 4
QSO: 28762 PH 2025-10-26 1615 IT9JPJ        59 15 W0YK          59 03
QSO: 28873 PH 2025-10-26 1615 IT9JPJ        59 15 M7ECR         59 14
QSO: 28762 PH 2025-10-26 1616 IT9JPJ        59 15 CR6K          59 14
QSO: 28762 PH 2025-10-26 1616 IT9JPJ        59 15 K4IE          59 4
QSO: 28762 PH 2025-10-26 1616 IT9JPJ        59 15 W1CHL         59 04
QSO: 28000 PH 2025-10-26 1617 IT9JPJ        59 15 KB9YYM        59 4
QSO: 28762 PH 2025-10-26 1617 IT9JPJ        59 15 WE9R          59 4
QSO: 28762 PH 2025-10-26 1617 IT9JPJ        59 15 WF4DX         59 5
QSO: 28762 PH 2025-10-26 1619 IT9JPJ        59 15 AD4ES         59 5
QSO: 28762 PH 2025-10-26 1619 IT9JPJ        59 15 N1IXF         59 5
QSO: 28762 PH 2025-10-26 1619 IT9JPJ        59 15 N3AD          59 5
QSO: 28762 PH 2025-10-26 1619 IT9JPJ        59 15 W5DM          59 4
QSO: 28762 PH 2025-10-26 1623 IT9JPJ        59 15 N3RJ          59 5
QSO: 28762 PH 2025-10-26 1623 IT9JPJ        59 15 W4PAF         59 05
QSO: 28762 PH 2025-10-26 1625 IT9JPJ        59 15 AK1MD         59 05
QSO: 28762 PH 2025-10-26 1625 IT9JPJ        59 15 K9RS          59 5
QSO: 28762 PH 2025-10-26 1625 IT9JPJ        59 15 KD0RC         59 04
QSO: 28762 PH 2025-10-26 1625 IT9JPJ        59 15 W2FDJ         59 5
QSO: 28000 PH 2025-10-26 1626 IT9JPJ        59 15 KA9W          59 04
QSO: 28762 PH 2025-10-26 1626 IT9JPJ        59 15 N4IQ          59 5
QSO: 28762 PH 2025-10-26 1627 IT9JPJ        59 15 K0HB          59 4
QSO: 28762 PH 2025-10-26 1627 IT9JPJ        59 15 NN3RP         59 5
QSO: 28761 PH 2025-10-26 1628 IT9JPJ        59 15 K9BGL         59 04
QSO: 28762 PH 2025-10-26 1628 IT9JPJ        59 15 G3ZGC         59 14
QSO: 28762 PH 2025-10-26 1629 IT9JPJ        59 15 W7TX          59 3
QSO: 28762 PH 2025-10-26 1630 IT9JPJ        59 15 NX3A          59 5
QSO: 28762 PH 2025-10-26 1632 IT9JPJ        59 15 CR3A          59 33
QSO: 28762 PH 2025-10-26 1632 IT9JPJ        59 15 M/SQ9VR       59 14
QSO: 28762 PH 2025-10-26 1632 IT9JPJ        59 15 VE3WMI        59 04
QSO: 28762 PH 2025-10-26 1632 IT9JPJ        59 15 WF7T          59 4
QSO: 28762 PH 2025-10-26 1633 IT9JPJ        59 15 K0CN          59 4
QSO: 28762 PH 2025-10-26 1633 IT9JPJ        59 15 KO4EVC        59 04
QSO: 28762 PH 2025-10-26 1634 IT9JPJ        59 15 G0BVD         59 14
QSO: 28762 PH 2025-10-26 1636 IT9JPJ        59 15 K4PV          59 5
QSO: 28762 PH 2025-10-26 1636 IT9JPJ        59 15 MM3VEE        59 14
QSO: 28762 PH 2025-10-26 1636 IT9JPJ        59 15 W4TG          59 5
QSO: 28762 PH 2025-10-26 1637 IT9JPJ        59 15 G4WWG         59 14
QSO: 28761 PH 2025-10-26 1638 IT9JPJ        59 15 AA0F          59 4
QSO: 28000 PH 2025-10-26 1639 IT9JPJ        59 15 EA2AP         59 14
QSO: 28762 PH 2025-10-26 1639 IT9JPJ        59 15 M0OGR         59 14
QSO: 28762 PH 2025-10-26 1640 IT9JPJ        59 15 EA1FMW        59 14
QSO: 28762 PH 2025-10-26 1641 IT9JPJ        59 15 FM5FJ         59 8
END-OF-LOG:
