START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      IZ3NVR
CLAIMED-SCORE: 13632
NAME:          Stefano Menon
OPERATORS:     IZ3NVR
SOAPBOX:       Mny tnx for the wonderful contest. First timo on it and
SOAPBOX:       hope next time to improve my scores,tnx to all who had
SOAPBOX:       qso with me and expecially for new country. 73 Stefano
SOAPBOX:       IZ3NVR
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 14000 CW 2008-11-29 1357 IZ3NVR        599 15     K3LR          599 05
QSO: 14000 CW 2008-11-29 1403 IZ3NVR        599 15     W1KM          599 05
QSO: 14000 CW 2008-11-29 1408 IZ3NVR        599 15     K0TTT         599 04
QSO: 14000 CW 2008-11-29 1409 IZ3NVR        599 15     UA3AGW        599 16
QSO: 21000 CW 2008-11-29 1422 IZ3NVR        599 15     PS2T          599 11
QSO: 21000 CW 2008-11-29 1425 IZ3NVR        599 15     VE3EJ         599 04
QSO: 14000 CW 2008-11-29 1559 IZ3NVR        599 15     K3CR          599 05
QSO: 14000 CW 2008-11-29 1601 IZ3NVR        599 15     WE3C          599 05
QSO: 14000 CW 2008-11-29 1602 IZ3NVR        599 15     K1DG          599 05
QSO: 14000 CW 2008-11-29 1603 IZ3NVR        599 15     W2FU          599 05
QSO: 14000 CW 2008-11-29 1605 IZ3NVR        599 15     W3LPL         599 05
QSO: 14000 CW 2008-11-29 1610 IZ3NVR        599 15     YR1C          599 20
QSO: 14000 CW 2008-11-29 1613 IZ3NVR        599 15     CK3AT         599 04
QSO: 14000 CW 2008-11-29 1623 IZ3NVR        599 15     CS2T          599 14
QSO: 14000 CW 2008-11-29 1624 IZ3NVR        599 15     LZ6W          599 20
QSO: 14000 CW 2008-11-29 1630 IZ3NVR        599 15     OK5AE         599 15
QSO: 14000 CW 2008-11-29 1632 IZ3NVR        599 15     TA3KZ         599 20
QSO: 14000 CW 2008-11-29 1633 IZ3NVR        599 15     K1RU          599 05
QSO: 14000 CW 2008-11-29 1634 IZ3NVR        599 15     SV9CVY        599 20
QSO: 14000 CW 2008-11-29 1637 IZ3NVR        599 15     CT1JLT        599 14
QSO: 14000 CW 2008-11-29 1640 IZ3NVR        599 15     CT3NT         599 33
QSO: 14000 CW 2008-11-29 1652 IZ3NVR        599 15     W3UA          599 05
QSO: 14000 CW 2008-11-29 1657 IZ3NVR        599 15     LZ5K          599 20
QSO: 14000 CW 2008-11-29 1658 IZ3NVR        599 15     YT3M          599 15
QSO: 14000 CW 2008-11-29 1701 IZ3NVR        599 15     LZ9W          599 20
QSO: 14000 CW 2008-11-29 1705 IZ3NVR        599 15     K1LZ          599 05
QSO: 14000 CW 2008-11-29 1707 IZ3NVR        599 15     TM2Y          599 14
QSO: 14000 CW 2008-11-29 1709 IZ3NVR        599 15     KT3Y          599 05
QSO: 14000 CW 2008-11-29 1712 IZ3NVR        599 15     K9RS          599 04
QSO: 14000 CW 2008-11-29 1717 IZ3NVR        599 15     SV2BOH        599 20
QSO: 14000 CW 2008-11-29 1722 IZ3NVR        599 15     K8GD          599 04
QSO: 14000 CW 2008-11-29 1728 IZ3NVR        599 15     YO9OC         599 20
QSO: 14000 CW 2008-11-29 1729 IZ3NVR        599 15     HA8IH         599 15
QSO: 14000 CW 2008-11-29 1729 IZ3NVR        599 15     YO5CBX        599 20
QSO: 14000 CW 2008-11-29 1736 IZ3NVR        599 15     EA3BOW        599 14
QSO: 14000 CW 2008-11-29 1740 IZ3NVR        599 15     KS1J          599 05
QSO: 14000 CW 2008-11-29 1741 IZ3NVR        599 15     YU1ADO        599 15
QSO: 14000 CW 2008-11-29 1904 IZ3NVR        599 15     EA4KA         599 14
QSO:  7000 CW 2008-11-29 1917 IZ3NVR        599 15     OH2BH         599 15
QSO:  7000 CW 2008-11-29 1923 IZ3NVR        599 15     J49I          599 20
QSO:  7000 CW 2008-11-29 1926 IZ3NVR        599 15     RK4FWX        599 16
QSO:  7000 CW 2008-11-29 1926 IZ3NVR        599 15     RT3T          599 16
QSO:  7000 CW 2008-11-29 1929 IZ3NVR        599 15     UU0A          599 16
QSO:  7000 CW 2008-11-29 1936 IZ3NVR        599 15     EA6IB         599 14
QSO:  7000 CW 2008-11-29 1938 IZ3NVR        599 15     TC4X          599 20
QSO: 21000 CW 2008-11-30 1013 IZ3NVR        599 15     ZS1EL         599 38
QSO: 21000 CW 2008-11-30 1026 IZ3NVR        599 15     YM3A          599 20
QSO: 14000 CW 2008-11-30 1045 IZ3NVR        599 15     OG5B          599 15
QSO: 14000 CW 2008-11-30 1048 IZ3NVR        599 15     RK9JWW        599 17
QSO: 14000 CW 2008-11-30 1049 IZ3NVR        599 15     SI9AM         599 14
QSO: 14000 CW 2008-11-30 1050 IZ3NVR        599 15     ES5TV         599 15
QSO: 14000 CW 2008-11-30 1051 IZ3NVR        599 15     RA3TT         599 16
QSO: 14000 CW 2008-11-30 1052 IZ3NVR        599 15     UN9L          599 17
QSO: 14000 CW 2008-11-30 1057 IZ3NVR        599 15     EA8ZS         599 33
QSO: 14000 CW 2008-11-30 1059 IZ3NVR        599 15     UA6LV         599 16
QSO: 14000 CW 2008-11-30 1100 IZ3NVR        599 15     RV1AT         599 16
QSO: 14000 CW 2008-11-30 1101 IZ3NVR        599 15     UW5Q          599 16
QSO: 14000 CW 2008-11-30 1101 IZ3NVR        599 15     OH4A          599 15
QSO: 14000 CW 2008-11-30 1102 IZ3NVR        599 15     RK3DZB        599 16
QSO: 14000 CW 2008-11-30 1103 IZ3NVR        599 15     CT9L          599 33
QSO: 14000 CW 2008-11-30 1104 IZ3NVR        599 15     RG3K          599 16
