START-OF-LOG: 3.0
CALLSIGN: K1TTT
CLUB: Yankee Clipper Contest Club
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 10381600
OPERATORS: AD4EB, K1EP, K1MK, K1SFA, K1TTT, K1TWF, N2KW, NF1D, W1TO, W1UE
NAME: David Robbins
CREATED-BY: N1MM Logger V8.11.2
LOCATION: WMA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-ASSISTED: ASSISTED
CATEGORY-STATION: FIXED
QSO:  3505 CW 2008-11-29 0000 K1TTT         599 5      PA0SKP        599 14
QSO:  7019 CW 2008-11-29 0001 K1TTT         599 5      SP7DCS        599 15
QSO: 14017 CW 2008-11-29 0001 K1TTT         599 5      CW5W          599 13
QSO:  3505 CW 2008-11-29 0001 K1TTT         599 5      IK1WGX        599 15
QSO:  3505 CW 2008-11-29 0001 K1TTT         599 5      SQ5M          599 15
QSO:  7019 CW 2008-11-29 0001 K1TTT         599 5      GW3LEW        599 14
QSO:  7019 CW 2008-11-29 0002 K1TTT         599 5      9A7T          599 15
QSO: 14043 CW 2008-11-29 0002 K1TTT         599 5      PY2NDX        599 11
QSO:  1826 CW 2008-11-29 0002 K1TTT         599 5      ON4UN         599 14
QSO: 21021 CW 2008-11-29 0003 K1TTT         599 5      KC1XX         599 05
QSO: 14024 CW 2008-11-29 0003 K1TTT         599 5      HD2M          599 10
QSO:  7019 CW 2008-11-29 0003 K1TTT         599 5      TM6X          599 14
QSO: 14013 CW 2008-11-29 0003 K1TTT         599 5      PZ5TT         599 09
QSO:  3505 CW 2008-11-29 0003 K1TTT         599 5      IS0OMH        599 15
QSO:  3505 CW 2008-11-29 0004 K1TTT         599 5      PA0SKP        599 14
QSO:  7019 CW 2008-11-29 0004 K1TTT         599 5      PR1T          599 11
QSO:  7019 CW 2008-11-29 0004 K1TTT         599 5      VE1OP         599 05
QSO:  3505 CW 2008-11-29 0004 K1TTT         599 5      UZ2M          599 16
QSO:  7019 CW 2008-11-29 0005 K1TTT         599 5      RC3W          599 16
QSO:  3505 CW 2008-11-29 0006 K1TTT         599 5      DK2QF         599 14
QSO:  7019 CW 2008-11-29 0006 K1TTT         599 5      PY3MHZ        599 11
QSO:  7019 CW 2008-11-29 0007 K1TTT         599 5      CT1ANO        599 14
QSO:  7019 CW 2008-11-29 0007 K1TTT         599 5      K9UT          599 04
QSO:  3505 CW 2008-11-29 0007 K1TTT         599 5      TO5X          599 08
QSO:  3505 CW 2008-11-29 0008 K1TTT         599 5      DR5N          599 14
QSO: 14045 CW 2008-11-29 0008 K1TTT         599 5      HC8N          599 10
QSO: 14008 CW 2008-11-29 0009 K1TTT         599 5      HK1X          599 09
QSO:  7019 CW 2008-11-29 0009 K1TTT         599 5      S56A          599 15
QSO: 14024 CW 2008-11-29 0009 K1TTT         599 5      LO2F          599 13
QSO:  7019 CW 2008-11-29 0010 K1TTT         599 5      DF2CH         599 14
QSO:  3505 CW 2008-11-29 0010 K1TTT         599 5      GM3NHQ        599 14
QSO:  1814 CW 2008-11-29 0010 K1TTT         599 5      HC8N          599 10
QSO:  7019 CW 2008-11-29 0011 K1TTT         599 5      F8EEQ         599 14
QSO: 14025 CW 2008-11-29 0011 K1TTT         599 5      XE1CT         599 06
QSO:  7019 CW 2008-11-29 0011 K1TTT         599 5      DK1BN         599 14
QSO:  3505 CW 2008-11-29 0011 K1TTT         599 5      ED2R          599 14
QSO:  1815 CW 2008-11-29 0012 K1TTT         599 5      EI6IZ         599 14
QSO: 14006 CW 2008-11-29 0012 K1TTT         599 5      ZY7C          599 11
QSO: 14062 CW 2008-11-29 0012 K1TTT         599 5      LU3DKV        599 13
QSO: 14009 CW 2008-11-29 0012 K1TTT         599 5      ZW5B          599 11
