START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      MW0IDX
CLAIMED-SCORE: 26691
NAME:          Roger Dallimore
OPERATORS:     MW0IDX
SOAPBOX:       Casual S&P entry, SD logger and K3 worked a treat.
SOAPBOX:       10m was poor at this location with mediocre antenna
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  7000 CW 2008-11-29 0107 MW0IDX        599 14     YT1VP         599 15
QSO:  7000 CW 2008-11-29 0115 MW0IDX        599 14     RW6HX         599 16
QSO:  7000 CW 2008-11-29 0119 MW0IDX        599 14     P40Q          599 09
QSO:  7000 CW 2008-11-29 0123 MW0IDX        599 14     9A7A          599 15
QSO:  7000 CW 2008-11-29 0127 MW0IDX        599 14     UP1G          599 17
QSO:  7000 CW 2008-11-29 0129 MW0IDX        599 14     UZ2M          599 16
QSO:  7000 CW 2008-11-29 0130 MW0IDX        599 14     US2IR         599 16
QSO:  7000 CW 2008-11-29 0132 MW0IDX        599 14     S53M          599 15
QSO:  7000 CW 2008-11-29 0133 MW0IDX        599 14     LY2GV         599 15
QSO:  7000 CW 2008-11-29 0135 MW0IDX        599 14     K9OM          599 05
QSO:  7000 CW 2008-11-29 0137 MW0IDX        599 14     E74EBL        599 15
QSO:  7000 CW 2008-11-29 0138 MW0IDX        599 14     HG1S          599 15
QSO:  7000 CW 2008-11-29 0139 MW0IDX        599 14     DK9IP         599 14
QSO:  7000 CW 2008-11-29 0146 MW0IDX        599 14     IG9W          599 33
QSO:  7000 CW 2008-11-29 0153 MW0IDX        599 14     CT9L          599 33
QSO:  7000 CW 2008-11-29 0154 MW0IDX        599 14     OG2U          599 15
QSO:  7000 CW 2008-11-29 0205 MW0IDX        599 14     TC4X          599 20
QSO:  7000 CW 2008-11-29 0207 MW0IDX        599 14     S57DX         599 15
QSO:  7000 CW 2008-11-29 0207 MW0IDX        599 14     IR4M          599 15
QSO:  7000 CW 2008-11-29 0209 MW0IDX        599 14     4L0A          599 21
QSO:  7000 CW 2008-11-29 0211 MW0IDX        599 14     C4N           599 20
QSO:  7000 CW 2008-11-29 0212 MW0IDX        599 14     P3F           599 20
QSO:  7000 CW 2008-11-29 0217 MW0IDX        599 14     PJ2T          599 09
QSO:  7000 CW 2008-11-29 0224 MW0IDX        599 14     EA5CW         599 14
QSO:  7000 CW 2008-11-29 0229 MW0IDX        599 14     RK9AX         599 17
QSO:  3500 CW 2008-11-29 0231 MW0IDX        599 14     SN8F          599 15
QSO:  3500 CW 2008-11-29 0232 MW0IDX        599 14     KC1XX         599 05
QSO: 14000 CW 2008-11-29 1059 MW0IDX        599 14     ES7GM         599 15
QSO: 14000 CW 2008-11-29 1104 MW0IDX        599 14     KC1XX         599 05
QSO: 14000 CW 2008-11-29 1105 MW0IDX        599 14     HA3LI         599 15
QSO: 14000 CW 2008-11-29 1106 MW0IDX        599 14     OG5B          599 15
QSO: 14000 CW 2008-11-29 1109 MW0IDX        599 14     LY1CX         599 15
QSO: 14000 CW 2008-11-29 1110 MW0IDX        599 14     YR1C          599 20
QSO: 14000 CW 2008-11-29 1111 MW0IDX        599 14     HG6N          599 15
QSO: 14000 CW 2008-11-29 1112 MW0IDX        599 14     YO5CBX        599 20
QSO: 14000 CW 2008-11-29 1113 MW0IDX        599 14     SP4Z          599 15
QSO: 14000 CW 2008-11-29 1114 MW0IDX        599 14     RK9CZO        599 17
QSO: 14000 CW 2008-11-29 1115 MW0IDX        599 14     OM8A          599 15
QSO: 14000 CW 2008-11-29 1117 MW0IDX        599 14     UW5Q          599 16
QSO: 14000 CW 2008-11-29 1120 MW0IDX        599 14     YT0A          599 15
QSO: 14000 CW 2008-11-29 1121 MW0IDX        599 14     RK1AX         599 16
QSO: 14000 CW 2008-11-29 1122 MW0IDX        599 14     CT9L          599 33
QSO: 14000 CW 2008-11-29 1123 MW0IDX        599 14     TK5EP         599 15
QSO: 14000 CW 2008-11-29 1124 MW0IDX        599 14     IR4M          599 15
QSO: 14000 CW 2008-11-29 1124 MW0IDX        599 14     9A7A          599 15
QSO: 14000 CW 2008-11-29 1125 MW0IDX        599 14     9A9A          599 15
QSO: 14000 CW 2008-11-29 1127 MW0IDX        599 14     OX5AA         599 40
QSO: 14000 CW 2008-11-29 1128 MW0IDX        599 14     S57DX         599 15
QSO: 14000 CW 2008-11-29 1136 MW0IDX        599 14     EA5CW         599 14
QSO: 21000 CW 2008-11-29 1158 MW0IDX        599 14     C4N           599 20
QSO: 21000 CW 2008-11-29 1158 MW0IDX        599 14     EA8OM         599 33
QSO: 21000 CW 2008-11-29 1159 MW0IDX        599 14     EF8M          599 33
QSO: 21000 CW 2008-11-29 1217 MW0IDX        599 14     EA5RS         599 14
QSO: 21000 CW 2008-11-29 1218 MW0IDX        599 14     CT9L          599 33
QSO: 21000 CW 2008-11-29 1220 MW0IDX        599 14     SX5R          599 20
QSO: 21000 CW 2008-11-29 1221 MW0IDX        599 14     E76AQ         599 15
QSO: 21000 CW 2008-11-29 1224 MW0IDX        599 14     ZS4TX         599 38
QSO: 21000 CW 2008-11-29 1244 MW0IDX        599 14     6V7N          599 35
QSO: 21000 CW 2008-11-29 1338 MW0IDX        599 14     IR4X          599 15
QSO: 21000 CW 2008-11-29 1400 MW0IDX        599 14     3X5A          599 35
QSO: 21000 CW 2008-11-29 1401 MW0IDX        599 14     PY2NA         599 11
QSO: 14000 CW 2008-11-29 1445 MW0IDX        599 14     WE3C          599 05
