START-OF-LOG: 3.0
LOCATION: UTAH
CALLSIGN: WA7LNW
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-TIME: 11-HOURS
CLAIMED-SCORE: 42160
CLUB: Central Arizona DX Association
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.67B
NAME: Jack Reed
OPERATORS: WA7LNW
SOAPBOX: Operated contest from remote location using 102 ft.
SOAPBOX: inverted-v antenna supported by 23 ft. fiberglass mast.
SOAPBOX: Rig: TS-440S/AT running 100 watts and using Writelog
SOAPBOX: logging software.
SOAPBOX:
SOAPBOX: Nice having 15 meters open during daylight hours.  Never
SOAPBOX: heard any signals on 10 meters.
SOAPBOX:
SOAPBOX: 20 meters was better on Sunday for DX openings.  Limited
SOAPBOX: EU openings from Utah.
SOAPBOX:
SOAPBOX: Thanks again for everone who passed along a contact
SOAPBOX:
SOAPBOX: 73's de Jack, WA7LNW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
QSO:  7000 CW 2008-11-29 0623 WA7LNW        599     03 P49Y 599      9
QSO:  7000 CW 2008-11-29 0625 WA7LNW        599     03 ZW5B          599 11
QSO:  7000 CW 2008-11-29 0627 WA7LNW        599     03 KH7X          599 31
QSO:  7000 CW 2008-11-29 0630 WA7LNW        599     03 V31WA 599      7
QSO:  7000 CW 2008-11-29 0644 WA7LNW        599     03 JA3YBK        599 25
QSO:  3500 CW 2008-11-29 1504 WA7LNW        599     03 JA3OOK        599 25
QSO: 14000 CW 2008-11-29 1512 WA7LNW        599     03 OE4A          599 15
QSO: 14000 CW 2008-11-29 1513 WA7LNW        599     03 YU2A          599 15
QSO: 14000 CW 2008-11-29 1554 WA7LNW        599     03 V31WA 599      7
QSO: 21000 CW 2008-11-29 1603 WA7LNW        599     03 ZW5B          599 11
QSO: 21000 CW 2008-11-29 1609 WA7LNW        599     03 LS1D          599 13
QSO: 21000 CW 2008-11-29 1610 WA7LNW        599     03 LW5EE         599 13
QSO: 21000 CW 2008-11-29 1618 WA7LNW        599     03 OA4SS         599 10
QSO: 21000 CW 2008-11-29 1619 WA7LNW        599     03 LU2FLN        599 13
QSO: 21000 CW 2008-11-29 1624 WA7LNW        599     03 HD2M          599 10
QSO: 21000 CW 2008-11-29 1754 WA7LNW        599     03 YS4RR 599      7
QSO: 21000 CW 2008-11-29 1804 WA7LNW        599     03 J88DR 599      8
QSO: 21000 CW 2008-11-29 1818 WA7LNW        599     03 PZ5TT 599      9
QSO: 21000 CW 2008-11-29 1820 WA7LNW        599     03 HC8N          599 10
QSO: 21000 CW 2008-11-29 1821 WA7LNW        599     03 V31WA 599      7
QSO: 21000 CW 2008-11-29 1826 WA7LNW        599     03 3X5A          599 35
QSO: 21000 CW 2008-11-29 1836 WA7LNW        599     03 K1TTT 599      5
QSO: 21000 CW 2008-11-29 1933 WA7LNW        599     03 PJ4A 599      9
QSO: 21000 CW 2008-11-29 1956 WA7LNW        599     03 NH7O          599 31
QSO: 21000 CW 2008-11-29 2009 WA7LNW        599     03 TO4X 599      8
QSO: 21000 CW 2008-11-29 2016 WA7LNW        599     03 CW5W          599 13
QSO: 14000 CW 2008-11-30 0039 WA7LNW        599     03 JF2QNM        599 25
QSO: 14000 CW 2008-11-30 0040 WA7LNW        599     03 JA7FTR        599 25
QSO:  7000 CW 2008-11-30 0044 WA7LNW        599     03 3X5A          599 35
QSO:  7000 CW 2008-11-30 0407 WA7LNW        599     03 CO2JD 599      8
QSO:  7000 CW 2008-11-30 0409 WA7LNW        599     03 YS4RR 599      7
QSO:  7000 CW 2008-11-30 0445 WA7LNW        599     03 KP2M 599      8
QSO:  7000 CW 2008-11-30 0451 WA7LNW        599     03 D4C           599 35
QSO:  7000 CW 2008-11-30 0503 WA7LNW        599     03 EA8ZS         599 33
QSO:  7000 CW 2008-11-30 0506 WA7LNW        599     03 AH6XX         599 31
QSO:  7000 CW 2008-11-30 0516 WA7LNW        599     03 C6AQQ 599      8
QSO:  7000 CW 2008-11-30 1340 WA7LNW        599     03 OH8L          599 15
QSO:  7000 CW 2008-11-30 1346 WA7LNW        599     03 JA7MJ         599 25
QSO:  7000 CW 2008-11-30 1352 WA7LNW        599     03 VE7UF 599      3
QSO:  7000 CW 2008-11-30 1354 WA7LNW        599     03 JE1ZWT        599 25
QSO:  7000 CW 2008-11-30 1356 WA7LNW        599     03 W0EWD 599      4
QSO:  3500 CW 2008-11-30 1400 WA7LNW        599     03 K9YC 599      3
QSO:  3500 CW 2008-11-30 1400 WA7LNW        599     03 K6XT 599      4
