START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      E77O
CLAIMED-SCORE: 69764
NAME:          Sevo Slobodan
OPERATORS:     E77O
SOAPBOX:       I send my LOG 3 times ! First two logs robbot ignored
SOAPBOX:       few QSO (date,time mistakes)Last log entry-robbot not
SOAPBOX:       recognized TR4W cabrilo format.In this FR/TO3R is TO3R
SOAPBOX:       bcse EI5DI not recogn.TO3 like Reunion es give 0 pts
SOAPBOX:       73 to all contesters ,spec CW part users ! E77O /Bob
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  7000 CW 2008-11-29 0625 E77O          599 15     3X5A          599 35
QSO:  7000 CW 2008-11-29 0633 E77O          599 15     TA3KZ         599 20
QSO:  7000 CW 2008-11-29 0644 E77O          599 15     K3LR          599 05
QSO:  7000 CW 2008-11-29 0703 E77O          599 15     DF0HQ         599 14
QSO:  7000 CW 2008-11-29 0706 E77O          599 15     LZ5XQ         599 20
QSO:  7000 CW 2008-11-29 0708 E77O          599 15     IG9W          599 33
QSO:  7000 CW 2008-11-29 0711 E77O          599 15     YQ9W          599 20
QSO:  7000 CW 2008-11-29 0713 E77O          599 15     HB0/DK4YJ     599 14
QSO:  7000 CW 2008-11-29 0716 E77O          599 15     KP2M          599 08
QSO:  7000 CW 2008-11-29 0806 E77O          599 15     TM2S          599 14
QSO:  7000 CW 2008-11-29 0808 E77O          599 15     EE2W          599 14
QSO: 21000 CW 2008-11-29 1014 E77O          599 15     9J3A          599 36
QSO: 21000 CW 2008-11-29 1037 E77O          599 15     RL3BK         599 16
QSO: 21000 CW 2008-11-29 1042 E77O          599 15     RN9S          599 16
QSO: 21000 CW 2008-11-29 1044 E77O          599 15     EE2W          599 14
QSO: 21000 CW 2008-11-29 1126 E77O          599 15     CU2X          599 14
QSO: 21000 CW 2008-11-29 1146 E77O          599 15     A73A          599 21
QSO: 21000 CW 2008-11-29 1152 E77O          599 15     CT1IUA        599 14
QSO: 21000 CW 2008-11-29 1240 E77O          599 15     CT9L          599 33
QSO: 21000 CW 2008-11-29 1250 E77O          599 15     ZS4TX         599 38
QSO: 21000 CW 2008-11-29 1305 E77O          599 15     CT3NT         599 33
QSO: 21000 CW 2008-11-29 1315 E77O          599 15     4J5A          599 21
QSO: 21000 CW 2008-11-29 1316 E77O          599 15     6V7N          599 35
