START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      G0HDB
CLAIMED-SCORE: 178690
NAME:          Martin Davies
OPERATORS:     G0HDB
SOAPBOX:       Used EI5DI's SD logger again - excellent s/ware.
SOAPBOX:       Good condx on 40m but difficult to get through the
SOAPBOX:       EU QRM to work the DX!
SOAPBOX:       Let's hope for some solar activity soon, to bring
SOAPBOX:       the higher bands back to life.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  7000 CW 2008-11-29 0000 G0HDB         599 14     OE4A          599 15
QSO:  7000 CW 2008-11-29 0003 G0HDB         599 14     RU1A          599 16
QSO:  7000 CW 2008-11-29 0007 G0HDB         599 14     A45XR         599 21
QSO:  7000 CW 2008-11-29 0010 G0HDB         599 14     OH6M          599 15
QSO:  7000 CW 2008-11-29 0013 G0HDB         599 14     D4C           599 35
QSO:  7000 CW 2008-11-29 0014 G0HDB         599 14     DR8M          599 14
QSO:  7000 CW 2008-11-29 0016 G0HDB         599 14     VP5W          599 08
QSO:  7000 CW 2008-11-29 0018 G0HDB         599 14     IQ5AE         599 15
QSO:  7000 CW 2008-11-29 0020 G0HDB         599 14     EE7E          599 14
QSO:  7000 CW 2008-11-29 0025 G0HDB         599 14     E74Y          599 15
QSO:  7000 CW 2008-11-29 0028 G0HDB         599 14     SP4TKR        599 15
QSO:  7000 CW 2008-11-29 0032 G0HDB         599 14     ZS4TX         599 38
QSO:  7000 CW 2008-11-29 0037 G0HDB         599 14     NP4Z          599 08
QSO:  7000 CW 2008-11-29 0038 G0HDB         599 14     Z37M          599 15
QSO:  7000 CW 2008-11-29 0951 G0HDB         599 14     W3LPL         599 05
QSO:  7000 CW 2008-11-29 0952 G0HDB         599 14     K1KI          599 05
QSO:  7000 CW 2008-11-29 0955 G0HDB         599 14     V47NT         599 08
QSO:  7000 CW 2008-11-29 0956 G0HDB         599 14     LA8OM         599 14
QSO:  7000 CW 2008-11-29 0958 G0HDB         599 14     OM3RRC        599 15
QSO:  7000 CW 2008-11-29 1000 G0HDB         599 14     KP2M          599 08
QSO:  7000 CW 2008-11-29 1036 G0HDB         599 14     E74EBL        599 15
QSO:  7000 CW 2008-11-29 1038 G0HDB         599 14     SM5IMO        599 14
QSO:  7000 CW 2008-11-29 1057 G0HDB         599 14     UW8SM         599 16
QSO:  7000 CW 2008-11-29 1059 G0HDB         599 14     YT1VP         599 15
QSO:  7000 CW 2008-11-29 1100 G0HDB         599 14     K1LZ          599 05
QSO: 21000 CW 2008-11-29 1103 G0HDB         599 14     RS3A          599 16
QSO: 21000 CW 2008-11-29 1104 G0HDB         599 14     RW6HX         599 16
QSO: 21000 CW 2008-11-29 1106 G0HDB         599 14     RL6YXX        599 16
QSO: 21000 CW 2008-11-29 1109 G0HDB         599 14     UR6IS         599 16
QSO: 21000 CW 2008-11-29 1109 G0HDB         599 14     EE2W          599 14
QSO: 21000 CW 2008-11-29 1110 G0HDB         599 14     YM2W          599 20
QSO: 21000 CW 2008-11-29 1114 G0HDB         599 14     YM3A          599 20
QSO: 21000 CW 2008-11-29 1114 G0HDB         599 14     RZ6HQ         599 16
QSO: 21000 CW 2008-11-29 1116 G0HDB         599 14     SX5R          599 20
QSO: 21000 CW 2008-11-29 1117 G0HDB         599 14     RT6A          599 16
QSO: 21000 CW 2008-11-29 1120 G0HDB         599 14     RM3F          599 16
QSO: 21000 CW 2008-11-29 1121 G0HDB         599 14     S53EO         599 15
QSO: 21000 CW 2008-11-29 1125 G0HDB         599 14     5B4AII        599 20
QSO: 21000 CW 2008-11-29 1133 G0HDB         599 14     UZ1G          599 16
QSO: 21000 CW 2008-11-29 1148 G0HDB         599 14     EA8OM         599 33
QSO: 21000 CW 2008-11-29 1149 G0HDB         599 14     P3F           599 20
QSO: 21000 CW 2008-11-29 1151 G0HDB         599 14     CT3NT         599 33
QSO: 21000 CW 2008-11-29 1158 G0HDB         599 14     J49I          599 20
QSO: 21000 CW 2008-11-29 1207 G0HDB         599 14     3X5A          599 35
QSO: 21000 CW 2008-11-29 1213 G0HDB         599 14     C4W           599 20
QSO: 21000 CW 2008-11-29 1214 G0HDB         599 14     SV9CVY        599 20
QSO: 21000 CW 2008-11-29 1250 G0HDB         599 14     9A1P          599 15
QSO: 21000 CW 2008-11-29 1256 G0HDB         599 14     EA2AZ         599 14
QSO: 21000 CW 2008-11-29 1301 G0HDB         599 14     F5PHW         599 14
QSO: 21000 CW 2008-11-29 1302 G0HDB         599 14     IR4M          599 15
QSO: 21000 CW 2008-11-29 1311 G0HDB         599 14     9J3A          599 36
QSO: 21000 CW 2008-11-29 1314 G0HDB         599 14     N4WW          599 05
QSO: 21000 CW 2008-11-29 1315 G0HDB         599 14     IU2R          599 15
QSO: 21000 CW 2008-11-29 1317 G0HDB         599 14     9A7A          599 15
QSO: 21000 CW 2008-11-29 1322 G0HDB         599 14     K4EA          599 05
QSO: 14000 CW 2008-11-29 1425 G0HDB         599 14     YL2KO         599 15
QSO: 14000 CW 2008-11-29 1428 G0HDB         599 14     VY2SS         599 05
QSO: 14000 CW 2008-11-29 1429 G0HDB         599 14     E73M          599 15
QSO: 14000 CW 2008-11-29 1433 G0HDB         599 14     LZ8A          599 20
QSO: 14000 CW 2008-11-29 1433 G0HDB         599 14     RT6A          599 16
QSO: 14000 CW 2008-11-29 1434 G0HDB         599 14     LZ6W          599 20
QSO: 14000 CW 2008-11-29 1434 G0HDB         599 14     ER0WW         599 16
QSO: 14000 CW 2008-11-29 1438 G0HDB         599 14     SV9CVY        599 20
QSO: 14000 CW 2008-11-29 1439 G0HDB         599 14     EW8DX         599 16
QSO: 14000 CW 2008-11-29 1440 G0HDB         599 14     WX0B          599 04
QSO: 14000 CW 2008-11-29 1441 G0HDB         599 14     N2LT          599 05
QSO: 14000 CW 2008-11-29 1442 G0HDB         599 14     RU1A          599 16
QSO: 14000 CW 2008-11-29 1443 G0HDB         599 14     YR9P          599 20
