START-OF-LOG: 3.0
CALLSIGN: M0BPQ
CLUB: hadley wood contest group
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 49824
OPERATORS: M0BPQ
SOAPBOX: Just giving a few points away as family duties stopped a real attempt.
SOAPBOX: Good fun even with my inverted L and elecraft K2
NAME: Steve Bunting
CREATED-BY: N1MM Logger V8.11.1
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
QSO: 14132 CW 2008-11-29 1610 M0BPQ         599 14     KE1FO         599 05
QSO: 14130 CW 2008-11-29 1611 M0BPQ         599 14     N0IW          599 04
QSO: 14128 CW 2008-11-29 1615 M0BPQ         599 14     K2NV          599 05
QSO: 14125 CW 2008-11-29 1615 M0BPQ         599 14     VA3PL         599 04
QSO: 14125 CW 2008-11-29 1616 M0BPQ         599 14     K1IB          599 05
QSO: 14120 CW 2008-11-29 1617 M0BPQ         599 14     VE3JM         599 04
QSO: 14119 CW 2008-11-29 1618 M0BPQ         599 14     W1ECT         599 05
QSO: 14116 CW 2008-11-29 1620 M0BPQ         599 14     NR5M          599 04
QSO: 14112 CW 2008-11-29 1623 M0BPQ         599 14     W2YC          599 05
QSO: 14111 CW 2008-11-29 1624 M0BPQ         599 14     K3NK          599 05
QSO: 14109 CW 2008-11-29 1624 M0BPQ         599 14     N0IJ          599 04
QSO: 14106 CW 2008-11-29 1627 M0BPQ         599 14     N2IC          599 04
QSO: 14100 CW 2008-11-29 1630 M0BPQ         599 14     WA7NB         599 03
QSO: 14100 CW 2008-11-29 1631 M0BPQ         599 14     PZ5TT         599 09
QSO: 14099 CW 2008-11-29 1632 M0BPQ         599 14     S52ZW         599 15
QSO: 14095 CW 2008-11-29 1649 M0BPQ         599 14     EA8ZS         599 33
QSO: 14089 CW 2008-11-29 1650 M0BPQ         599 14     YU2A          599 15
QSO: 14059 CW 2008-11-29 1655 M0BPQ         599 14     IR4M          599 15
QSO: 14039 CW 2008-11-29 1700 M0BPQ         599 14     E73M          599 15
QSO:  7010 CW 2008-11-29 1832 M0BPQ         599 14     4L0A          599 21
QSO:  7013 CW 2008-11-29 1833 M0BPQ         599 14     UT7UJ         599 16
QSO:  7020 CW 2008-11-29 1841 M0BPQ         599 14     RT6A          599 16
QSO:  7023 CW 2008-11-29 1843 M0BPQ         599 14     OM8A          599 15
QSO:  7024 CW 2008-11-29 1844 M0BPQ         599 14     RK4FWX        599 16
QSO:  7031 CW 2008-11-29 1855 M0BPQ         599 14     CT9L          599 33
QSO:  7032 CW 2008-11-29 1856 M0BPQ         599 14     RK3RWA        599 16
QSO:  7035 CW 2008-11-29 1859 M0BPQ         599 14     LZ5XQ         599 20
QSO:  7038 CW 2008-11-29 1903 M0BPQ         599 14     E21EIC        599 26
QSO:  7040 CW 2008-11-29 1904 M0BPQ         599 14     RA9A          599 17
QSO:  7040 CW 2008-11-29 1906 M0BPQ         599 14     RZ4HWS        599 16
QSO:  7049 CW 2008-11-29 1910 M0BPQ         599 14     RK4SA         599 16
QSO:  7056 CW 2008-11-29 1941 M0BPQ         599 14     Z32M          599 15
QSO:  7057 CW 2008-11-29 1944 M0BPQ         599 14     J43J          599 20
QSO:  7060 CW 2008-11-29 2022 M0BPQ         599 14     RZ9OZO        599 18
QSO:  7062 CW 2008-11-29 2026 M0BPQ         599 14     9A2L          599 15
QSO:  7063 CW 2008-11-29 2027 M0BPQ         599 14     YR1C          599 20
QSO:  7064 CW 2008-11-29 2030 M0BPQ         599 14     UT0AZA        599 16
QSO:  7065 CW 2008-11-29 2031 M0BPQ         599 14     AN8R          599 33
QSO:  7065 CW 2008-11-29 2032 M0BPQ         599 14     UT5UIA        599 16
QSO:  7066 CW 2008-11-29 2033 M0BPQ         599 14     YL3FT         599 15
QSO:  7074 CW 2008-11-29 2037 M0BPQ         599 14     HA5KDQ        599 15
QSO:  3501 CW 2008-11-29 2041 M0BPQ         599 14     LZ7J          599 20
QSO:  3502 CW 2008-11-29 2043 M0BPQ         599 14     YR90U         599 20
QSO:  3503 CW 2008-11-30 0006 M0BPQ         599 14     E77A          599 15
QSO:  3503 CW 2008-11-30 0007 M0BPQ         599 14     K9RS          599 05
QSO:  3504 CW 2008-11-30 0008 M0BPQ         599 14     HG3R          599 15
QSO:  3506 CW 2008-11-30 0010 M0BPQ         599 14     IR4X          599 15
QSO:  3506 CW 2008-11-30 0010 M0BPQ         599 14     OG2U          599 15
QSO:  3507 CW 2008-11-30 0011 M0BPQ         599 14     DD2D          599 14
QSO:  3508 CW 2008-11-30 0013 M0BPQ         599 14     TA4ZA         599 20
QSO:  3508 CW 2008-11-30 0014 M0BPQ         599 14     RZ9OZO        599 18
QSO:  3508 CW 2008-11-30 0014 M0BPQ         599 14     EW3EW         599 16
QSO:  3510 CW 2008-11-30 0017 M0BPQ         599 14     KT1V          599 05
QSO:  3510 CW 2008-11-30 0017 M0BPQ         599 14     YL2KO         599 15
QSO:  3510 CW 2008-11-30 0020 M0BPQ         599 14     W1MK          599 05
QSO:  3511 CW 2008-11-30 0020 M0BPQ         599 14     OL3Z          599 15
QSO:  3511 CW 2008-11-30 0021 M0BPQ         599 14     RW4PL         599 16
QSO:  3512 CW 2008-11-30 0021 M0BPQ         599 14     YT5A          599 15
QSO:  3512 CW 2008-11-30 0023 M0BPQ         599 14     P3F           599 20
QSO:  3513 CW 2008-11-30 0024 M0BPQ         599 14     HA9RT         599 15
QSO:  3513 CW 2008-11-30 0025 M0BPQ         599 14     LX7I          599 14
QSO:  3514 CW 2008-11-30 0025 M0BPQ         599 14     RK4FWX        599 16
QSO:  3514 CW 2008-11-30 0027 M0BPQ         599 14     F6ARC         599 14
QSO:  3515 CW 2008-11-30 0027 M0BPQ         599 14     UA3R          599 16
QSO:  3515 CW 2008-11-30 0028 M0BPQ         599 14     IO3N          599 15
QSO:  3515 CW 2008-11-30 0029 M0BPQ         599 14     S50R          599 15
QSO:  3516 CW 2008-11-30 0029 M0BPQ         599 14     TM8ARP        599 14
QSO:  3516 CW 2008-11-30 0030 M0BPQ         599 14     LY7M          599 15
QSO:  3516 CW 2008-11-30 0031 M0BPQ         599 14     HB9CA         599 14
QSO:  3517 CW 2008-11-30 0032 M0BPQ         599 14     W3LPL         599 05
QSO:  3517 CW 2008-11-30 0032 M0BPQ         599 14     IK2HDF        599 15
QSO:  3518 CW 2008-11-30 0033 M0BPQ         599 14     YT3M          599 15
QSO:  3518 CW 2008-11-30 0034 M0BPQ         599 14     EA8ZS         599 33
QSO:  3519 CW 2008-11-30 0034 M0BPQ         599 14     DL7ON         599 14
QSO:  3520 CW 2008-11-30 0035 M0BPQ         599 14     LY7A          599 15
QSO:  3521 CW 2008-11-30 0036 M0BPQ         599 14     LY2CO         599 15
QSO:  3521 CW 2008-11-30 0037 M0BPQ         599 14     YT4T          599 15
QSO:  3522 CW 2008-11-30 0038 M0BPQ         599 14     OK1MAC        599 15
QSO:  3522 CW 2008-11-30 0038 M0BPQ         599 14     IK1YDB        599 15
QSO:  3525 CW 2008-11-30 0039 M0BPQ         599 14     OM8A          599 15
QSO:  3526 CW 2008-11-30 0039 M0BPQ         599 14     9A5Y          599 15
QSO:  3527 CW 2008-11-30 0040 M0BPQ         599 14     UW5U          599 16
QSO:  3528 CW 2008-11-30 0040 M0BPQ         599 14     IQ5AE         599 15
QSO:  3528 CW 2008-11-30 0041 M0BPQ         599 14     NY4A          599 05
QSO:  3528 CW 2008-11-30 0042 M0BPQ         599 14     SP3CYY        599 15
QSO:  3529 CW 2008-11-30 0044 M0BPQ         599 14     5P3WW         599 14
QSO:  3531 CW 2008-11-30 0045 M0BPQ         599 14     DM4M          599 14
QSO:  3531 CW 2008-11-30 0047 M0BPQ         599 14     OH0X          599 15
QSO:  3533 CW 2008-11-30 0048 M0BPQ         599 14     SN3X          599 15
