START-OF-LOG: 3.0
LOCATION: WWA
CALLSIGN: NN7SS
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 125134
CLUB: Western Washington DX Club
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.69D
NAME: Mark Aaker
OPERATORS: K6UFO
SOAPBOX: Despite lack of solar flux, 15m was pretty good,
SOAPBOX: and I even worked another continent on 10m! (NA to SA)
SOAPBOX: I soared past my goal of 100K QRP points, thanks to
SOAPBOX: all the JAs and VEs. As usual when QRP, CQing was next
SOAPBOX: to useless, so lots of tune and call, tune and call.
SOAPBOX: The computer had to be reboot a couple times when it
SOAPBOX: got slug-ish. Lots of good ears out there - Thanks!
QSO:  1817 CW 2008-11-29 0920 NN7SS         599      3 K7BG          599      4
QSO:  3505 CW 2008-11-29 0937 NN7SS         599      3 VE7SV         599      3
QSO:  3510 CW 2008-11-29 0939 NN7SS         599      3 JA5FDJ        599     25
QSO:  3512 CW 2008-11-29 0943 NN7SS         599      3 VE7GL         599      3
QSO:  3516 CW 2008-11-29 0946 NN7SS         599      3 JH1OGC        599     25
QSO:  3527 CW 2008-11-29 0954 NN7SS         599      3 W2FU          599      5
QSO:  3538 CW 2008-11-29 0959 NN7SS         599      3 8P5A          599      8
QSO:  3535 CW 2008-11-29 1002 NN7SS         599      3 K8AQM         599      4
QSO:  3511 CW 2008-11-29 1013 NN7SS         599      3 TO4X          599      8
QSO:  3504 CW 2008-11-29 1017 NN7SS         599      3 RW0CWA        599     19
QSO:  7007 CW 2008-11-29 1022 NN7SS         599      3 P40Q          599      9
QSO:  7027 CW 2008-11-29 1033 NN7SS         599      3 K5GO          599      4
QSO:  7027 CW 2008-11-29 1034 NN7SS         599      3 J3/DL5AXX     599      8
QSO:  7029 CW 2008-11-29 1035 NN7SS         599      3 AB7E          599      3
QSO:  7028 CW 2008-11-29 1036 NN7SS         599      3 JE1KBV        599     25
QSO:  7031 CW 2008-11-29 1037 NN7SS         599      3 JF1NHD        599     25
QSO:  7050 CW 2008-11-29 1040 NN7SS         599      3 CO2JD         599      8
QSO:  7050 CW 2008-11-29 1041 NN7SS         599      3 JA1ZGP        599     25
QSO:  7053 CW 2008-11-29 1041 NN7SS         599      3 TO4X          599      8
QSO:  7014 CW 2008-11-29 1051 NN7SS         599      3 6Y1V          599      8
QSO:  7025 CW 2008-11-29 1056 NN7SS         599      3 HC8N          599     10
QSO:  7001 CW 2008-11-29 1059 NN7SS         599      3 NQ4I          599      5
QSO:  7055 CW 2008-11-29 1108 NN7SS         599      3 KH7X          599     31
QSO:  7057 CW 2008-11-29 1110 NN7SS         599      3 JH4UYB        599     25
QSO:  1823 CW 2008-11-29 1422 NN7SS         599      3 KH7X          599     31
QSO:  3505 CW 2008-11-29 1428 NN7SS         599      3 KH6LC         599     31
QSO:  3508 CW 2008-11-29 1430 NN7SS         599      3 JA3YBK        599     25
QSO:  3517 CW 2008-11-29 1442 NN7SS         599      3 VE7JKZ        599      3
QSO:  3526 CW 2008-11-29 1451 NN7SS         599      3 JA8RWU        599     25
QSO:  7007 CW 2008-11-29 1458 NN7SS         599      3 W7SW          599      3
QSO:  7010 CW 2008-11-29 1501 NN7SS         599      3 JA5FDJ        599     25
QSO:  7019 CW 2008-11-29 1507 NN7SS         599      3 JF1SQC        599     25
QSO:  7022 CW 2008-11-29 1509 NN7SS         599      3 AH6XX         599     31
QSO:  7025 CW 2008-11-29 1511 NN7SS         599      3 JA3YBK        599     25
QSO:  7037 CW 2008-11-29 1523 NN7SS         599      3 JA0QNJ        599     25
QSO:  7026 CW 2008-11-29 1550 NN7SS         599      3 6K5AYC        599     25
QSO:  7028 CW 2008-11-29 1551 NN7SS         599      3 JI1RXQ        599     25
QSO:  7029 CW 2008-11-29 1551 NN7SS         599      3 JA1VJQ        599     25
QSO:  7033 CW 2008-11-29 1553 NN7SS         599      3 UA0CM         599     19
QSO:  7036 CW 2008-11-29 1554 NN7SS         599      3 7J1AAI        599     25
QSO:  7038 CW 2008-11-29 1555 NN7SS         599      3 JL1DUE        599     25
QSO:  7046 CW 2008-11-29 1559 NN7SS         599      3 JN2AMD        599     25
QSO:  7052 CW 2008-11-29 1601 NN7SS         599      3 JA6BZI        599     25
QSO: 14012 CW 2008-11-29 1648 NN7SS         599      3 HD2M          599     10
QSO: 14000 CW 2008-11-29 1650 NN7SS         599      3 VY2ZM         599      5
QSO: 14013 CW 2008-11-29 1653 NN7SS         599      3 EA5FV         599     14
QSO: 14019 CW 2008-11-29 1702 NN7SS         599      3 EA2LU         599     14
QSO: 14022 CW 2008-11-29 1704 NN7SS         599      3 CK3AT         599      4
QSO: 14025 CW 2008-11-29 1710 NN7SS         599      3 OH9KL         599     15
QSO: 14029 CW 2008-11-29 1713 NN7SS         599      3 CT9L          599     33
QSO: 14031 CW 2008-11-29 1719 NN7SS         599      3 OH8X          599     15
QSO: 14039 CW 2008-11-29 1729 NN7SS         599      3 VE1OP         599      5
QSO: 14040 CW 2008-11-29 1730 NN7SS         599      3 CU2X          599     14
QSO: 14041 CW 2008-11-29 1731 NN7SS         599      3 OH8L          599     15
QSO: 14042 CW 2008-11-29 1733 NN7SS         599      3 VE3KZ         599      4
QSO: 14051 CW 2008-11-29 1737 NN7SS         599      3 VE3EJ         599      4
QSO: 14052 CW 2008-11-29 1738 NN7SS         599      3 VE3MM         599      4
QSO: 14053 CW 2008-11-29 1739 NN7SS         599      3 VE3XD         599      4
QSO: 14053 CW 2008-11-29 1740 NN7SS         599      3 OH6AC         599     15
QSO: 14061 CW 2008-11-29 1743 NN7SS         599      3 VA1MM         599      5
QSO: 14095 CW 2008-11-29 1756 NN7SS         599      3 EA8ZS         599     33
QSO: 14097 CW 2008-11-29 1757 NN7SS         599      3 CT3NT         599     33
QSO: 14012 CW 2008-11-29 1808 NN7SS         599      3 RW1ZA         599     16
QSO: 14019 CW 2008-11-29 1812 NN7SS         599      3 VE3XB         599      4
QSO: 21035 CW 2008-11-29 1901 NN7SS         599      3 PJ2T          599      9
QSO: 21043 CW 2008-11-29 1904 NN7SS         599      3 V47NT         599      8
QSO: 21045 CW 2008-11-29 1909 NN7SS         599      3 CW7T          599     13
QSO: 21048 CW 2008-11-29 1910 NN7SS         599      3 D4C           599     35
QSO: 21053 CW 2008-11-29 1911 NN7SS         599      3 ZW5B          599     11
QSO: 21058 CW 2008-11-29 1913 NN7SS         599      3 PR1T          599     11
QSO: 21065 CW 2008-11-29 1916 NN7SS         599      3 KP2M          599      8
QSO: 21005 CW 2008-11-29 1919 NN7SS         599      3 6Y1V          599      8
QSO: 21007 CW 2008-11-29 1919 NN7SS         599      3 W9RE          599      4
QSO: 21008 CW 2008-11-29 1921 NN7SS         599      3 PY2ZHA        599     11
QSO: 21010 CW 2008-11-29 1922 NN7SS         599      3 K4EA          599      5
QSO: 21012 CW 2008-11-29 1923 NN7SS         599      3 LS1D          599     13
QSO: 21016 CW 2008-11-29 1924 NN7SS         599      3 TO4X          599      8
QSO: 21023 CW 2008-11-29 1927 NN7SS         599      3 PY2NDX        599     11
QSO: 21025 CW 2008-11-29 1928 NN7SS         599      3 PJ4A          599      9
QSO: 21027 CW 2008-11-29 1929 NN7SS         599      3 LP1H          599     13
QSO: 21027 CW 2008-11-29 1930 NN7SS         599      3 V26K          599      8
QSO: 21028 CW 2008-11-29 1930 NN7SS         599      3 CK3AT         599      4
QSO: 28026 CW 2008-11-29 1932 NN7SS         599      3 K7RL          599      3
QSO: 21037 CW 2008-11-29 1935 NN7SS         599      3 CW5W          599     13
QSO: 21039 CW 2008-11-29 1937 NN7SS         599      3 8P5A          599      8
QSO: 21040 CW 2008-11-29 1938 NN7SS         599      3 ZY7C          599     11
QSO: 21044 CW 2008-11-29 1941 NN7SS         599      3 HC5WW         599     10
QSO: 21048 CW 2008-11-29 1943 NN7SS         599      3 LO2F          599     13
QSO: 21005 CW 2008-11-29 1948 NN7SS         599      3 HC8N          599     10
QSO: 21014 CW 2008-11-29 1949 NN7SS         599      3 YW4D          599      9
QSO: 21018 CW 2008-11-29 1954 NN7SS         599      3 OA4SS         599     10
QSO: 21042 CW 2008-11-29 2038 NN7SS         599      3 PY2LSM        599     11
QSO: 21064 CW 2008-11-29 2046 NN7SS         599      3 PY2NA         599     11
QSO: 14021 CW 2008-11-29 2057 NN7SS         599      3 P40Q          599      9
QSO: 14022 CW 2008-11-29 2059 NN7SS         599      3 PJ2T          599      9
QSO: 14022 CW 2008-11-29 2102 NN7SS         599      3 VE3MIS        599      4
QSO: 14026 CW 2008-11-29 2103 NN7SS         599      3 VY1EI         599      1
QSO: 14028 CW 2008-11-29 2109 NN7SS         599      3 TG9/IV3IYH    599      7
QSO: 14034 CW 2008-11-29 2121 NN7SS         599      3 TO5X          599      8
QSO: 14037 CW 2008-11-29 2125 NN7SS         599      3 V26K          599      8
QSO: 14040 CW 2008-11-29 2128 NN7SS         599      3 ZY7C          599     11
QSO: 14042 CW 2008-11-29 2129 NN7SS         599      3 8P5A          599      8
QSO: 14043 CW 2008-11-29 2132 NN7SS         599      3 KP2M          599      8
QSO: 14045 CW 2008-11-29 2135 NN7SS         599      3 PS2T          599     11
QSO: 14045 CW 2008-11-29 2136 NN7SS         599      3 ZF2AM         599      8
QSO: 14054 CW 2008-11-29 2144 NN7SS         599      3 HC8N          599     10
QSO: 14058 CW 2008-11-29 2146 NN7SS         599      3 J3/DL5AXX     599      8
QSO: 14058 CW 2008-11-29 2148 NN7SS         599      3 J88DR         599      8
QSO: 14001 CW 2008-11-29 2202 NN7SS         599      3 YS4RR         599      7
QSO: 14004 CW 2008-11-29 2204 NN7SS         599      3 PY2ZHA        599     11
QSO: 14004 CW 2008-11-29 2206 NN7SS         599      3 P40W          599      9
QSO: 14007 CW 2008-11-29 2209 NN7SS         599      3 HK1X          599      9
QSO: 14010 CW 2008-11-29 2211 NN7SS         599      3 YN2Z          599      7
QSO: 14027 CW 2008-11-29 2222 NN7SS         599      3 3X5A          599     35
QSO: 14035 CW 2008-11-29 2229 NN7SS         599      3 PY3MHZ        599     11
QSO: 14044 CW 2008-11-29 2236 NN7SS         599      3 HI3A          599      8
QSO: 14046 CW 2008-11-29 2243 NN7SS         599      3 6Y1V          599      8
QSO: 14055 CW 2008-11-29 2248 NN7SS         599      3 LW5HBR        599     13
QSO: 14056 CW 2008-11-29 2249 NN7SS         599      3 P49V          599      9
QSO: 14065 CW 2008-11-29 2254 NN7SS         599      3 XE1CT         599      6
QSO: 14067 CW 2008-11-29 2259 NN7SS         599      3 V31WA         599      7
QSO: 14082 CW 2008-11-29 2302 NN7SS         599      3 CE3AA         599     12
QSO: 14084 CW 2008-11-29 2303 NN7SS         599      3 LU8YE         599     13
QSO: 14085 CW 2008-11-29 2303 NN7SS         599      3 PR1T          599     11
QSO: 14087 CW 2008-11-29 2304 NN7SS         599      3 ZW5B          599     11
QSO: 14088 CW 2008-11-29 2305 NN7SS         599      3 KL8DX         599      1
QSO: 14016 CW 2008-11-29 2355 NN7SS         599      3 BD5WW         599     24
QSO: 14014 CW 2008-11-29 2358 NN7SS         599      3 RW0LT         599     19
QSO: 14004 CW 2008-11-30 0037 NN7SS         599      3 K7SS          599      3
QSO: 21040 CW 2008-11-30 0038 NN7SS         599      3 K7SS          599      3
QSO: 14028 CW 2008-11-30 0047 NN7SS         599      3 ZL1BYZ        599     32
QSO: 14046 CW 2008-11-30 0051 NN7SS         599      3 JA7FTR        599     25
QSO: 14049 CW 2008-11-30 0053 NN7SS         599      3 JF2QNM        599     25
QSO: 14055 CW 2008-11-30 0057 NN7SS         599      3 RW0CWA        599     19
QSO: 14059 CW 2008-11-30 0059 NN7SS         599      3 JA1YPA        599     25
QSO:  3556 CW 2008-11-30 0144 NN7SS         599      3 VC6R          599      4
QSO:  3529 CW 2008-11-30 0148 NN7SS         599      3 VE3TA         599      4
QSO:  7009 CW 2008-11-30 0958 NN7SS         599      3 JA2ZJW        599     25
QSO:  7010 CW 2008-11-30 1000 NN7SS         599      3 PJ2T          599      9
QSO:  7017 CW 2008-11-30 1003 NN7SS         599      3 PZ5TT         599      9
QSO:  7019 CW 2008-11-30 1009 NN7SS         599      3 V31WA         599      7
QSO:  7028 CW 2008-11-30 1011 NN7SS         599      3 JA6SHL        599     25
QSO:  7030 CW 2008-11-30 1013 NN7SS         599      3 JR3NZC        599     25
QSO:  7047 CW 2008-11-30 1019 NN7SS         599      3 P49Y          599      9
QSO:  7053 CW 2008-11-30 1023 NN7SS         599      3 KP2M          599      8
QSO:  3511 CW 2008-11-30 1028 NN7SS         599      3 NL7G          599      1
QSO:  3522 CW 2008-11-30 1030 NN7SS         599      3 VE6EX         599      4
QSO:  1816 CW 2008-11-30 1039 NN7SS         599      3 NQ4I          599      5
QSO:  7021 CW 2008-11-30 1106 NN7SS         599      3 KH6LC         599     31
QSO:  7044 CW 2008-11-30 1114 NN7SS         599      3 FJ/WJ2O       599      8
QSO:  7046 CW 2008-11-30 1115 NN7SS         599      3 V26K          599      8
QSO:  1820 CW 2008-11-30 1442 NN7SS         599      3 VE7GL         599      3
QSO:  7019 CW 2008-11-30 1536 NN7SS         599      3 JK1OPL        599     25
QSO:  7023 CW 2008-11-30 1538 NN7SS         599      3 JR3KQJ        599     25
QSO:  7028 CW 2008-11-30 1542 NN7SS         599      3 JA7BME        599     25
QSO:  7036 CW 2008-11-30 1544 NN7SS         599      3 VC6R          599      4
QSO: 14000 CW 2008-11-30 1553 NN7SS         599      3 VE7GL         599      3
QSO: 14010 CW 2008-11-30 1609 NN7SS         599      3 G5W           599     14
QSO: 14012 CW 2008-11-30 1612 NN7SS         599      3 G5O           599     14
QSO: 14013 CW 2008-11-30 1613 NN7SS         599      3 TM6M          599     14
QSO: 14014 CW 2008-11-30 1616 NN7SS         599      3 EI7M          599     14
QSO: 14006 CW 2008-11-30 1620 NN7SS         599      3 CN2M          599     33
QSO: 14021 CW 2008-11-30 1625 NN7SS         599      3 TM4Q          599     14
QSO: 14025 CW 2008-11-30 1630 NN7SS         599      3 3V8BB         599     33
QSO: 14027 CW 2008-11-30 1638 NN7SS         599      3 CT1JLZ        599     14
QSO: 14029 CW 2008-11-30 1642 NN7SS         599      3 E73M          599     15
QSO: 14033 CW 2008-11-30 1647 NN7SS         599      3 DL3YM         599     14
QSO: 14036 CW 2008-11-30 1652 NN7SS         599      3 EA5CW         599     14
QSO: 14011 CW 2008-11-30 1706 NN7SS         599      3 VP9I          599      5
QSO: 14016 CW 2008-11-30 1708 NN7SS         599      3 VE3TA         599      4
QSO: 14033 CW 2008-11-30 1716 NN7SS         599      3 F5IN          599     14
QSO: 14035 CW 2008-11-30 1716 NN7SS         599      3 VY2TT         599      5
QSO: 14045 CW 2008-11-30 1722 NN7SS         599      3 V47NT         599      8
QSO: 14044 CW 2008-11-30 1725 NN7SS         599      3 VP5W          599      8
QSO: 14047 CW 2008-11-30 1735 NN7SS         599      3 VE6JY         599      4
QSO: 14058 CW 2008-11-30 1743 NN7SS         599      3 VE3UTT        599      4
QSO: 14063 CW 2008-11-30 1747 NN7SS         599      3 J68V          599      8
QSO: 14068 CW 2008-11-30 1751 NN7SS         599      3 PJ4A          599      9
QSO: 14078 CW 2008-11-30 1753 NN7SS         599      3 D4C           599     35
QSO: 14080 CW 2008-11-30 1754 NN7SS         599      3 F6HKA         599     14
QSO: 14104 CW 2008-11-30 1802 NN7SS         599      3 ZS1EL         599     38
QSO: 14000 CW 2008-11-30 1806 NN7SS         599      3 VE3JM         599      4
QSO: 14010 CW 2008-11-30 1819 NN7SS         599      3 P43JB         599      9
QSO: 14012 CW 2008-11-30 1822 NN7SS         599      3 KL7WV         599      1
QSO: 14018 CW 2008-11-30 1826 NN7SS         599      3 VE3GSI        599      4
QSO: 14038 CW 2008-11-30 1842 NN7SS         599      3 VE1NB         599      5
QSO: 14045 CW 2008-11-30 1847 NN7SS         599      3 VE7SV         599      3
QSO: 14049 CW 2008-11-30 1848 NN7SS         599      3 TO4X          599      8
QSO: 14050 CW 2008-11-30 1850 NN7SS         599      3 VA7ST         599      3
QSO: 28024 CW 2008-11-30 1948 NN7SS         599      3 W7VJ          599      3
QSO: 21001 CW 2008-11-30 1951 NN7SS         599      3 P40W          599      9
QSO: 21011 CW 2008-11-30 2000 NN7SS         599      3 5K0T          599      8
QSO: 21025 CW 2008-11-30 2012 NN7SS         599      3 LU3DKV        599     13
QSO: 21028 CW 2008-11-30 2014 NN7SS         599      3 PY2WAS        599     11
QSO: 21030 CW 2008-11-30 2015 NN7SS         599      3 YS4RR         599      7
QSO: 21040 CW 2008-11-30 2019 NN7SS         599      3 PY5BLG        599     11
QSO: 21040 CW 2008-11-30 2020 NN7SS         599      3 AL1G          599      1
QSO: 21046 CW 2008-11-30 2021 NN7SS         599      3 CX1CCC        599     13
QSO: 21055 CW 2008-11-30 2022 NN7SS         599      3 PZ5TT         599      9
QSO: 21058 CW 2008-11-30 2023 NN7SS         599      3 PY7ZZ         599     11
QSO: 21010 CW 2008-11-30 2027 NN7SS         599      3 HD2M          599     10
QSO: 21029 CW 2008-11-30 2032 NN7SS         599      3 V31WA         599      7
QSO: 21042 CW 2008-11-30 2037 NN7SS         599      3 YV5KG         599      9
QSO: 21066 CW 2008-11-30 2042 NN7SS         599      3 ZP0R          599     11
QSO: 21031 CW 2008-11-30 2050 NN7SS         599      3 CE3BFZ        599     12
QSO: 28009 CW 2008-11-30 2058 NN7SS         599      3 LU1HF         599     13
QSO: 21012 CW 2008-11-30 2107 NN7SS         599      3 LQ0F          599     13
QSO: 21013 CW 2008-11-30 2108 NN7SS         599      3 CE3AA         599     12
QSO: 21017 CW 2008-11-30 2111 NN7SS         599      3 OA4WW         599     10
QSO: 21044 CW 2008-11-30 2122 NN7SS         599      3 LW1E          599     13
QSO: 14017 CW 2008-11-30 2132 NN7SS         599      3 C6AKX         599      8
QSO: 14018 CW 2008-11-30 2132 NN7SS         599      3 VE3FU         599      4
QSO: 14028 CW 2008-11-30 2138 NN7SS         599      3 5K0T          599      8
QSO: 14032 CW 2008-11-30 2142 NN7SS         599      3 LP1H          599     13
QSO: 14034 CW 2008-11-30 2146 NN7SS         599      3 PZ5TT         599      9
QSO: 14049 CW 2008-11-30 2203 NN7SS         599      3 VE3/W4TAA     599      4
QSO: 14064 CW 2008-11-30 2216 NN7SS         599      3 HC5WW         599     10
QSO: 14074 CW 2008-11-30 2221 NN7SS         599      3 XE2AL         599      6
QSO: 14080 CW 2008-11-30 2223 NN7SS         599      3 XE1MM         599      6
QSO: 14025 CW 2008-11-30 2227 NN7SS         599      3 HK3O          599      9
QSO: 14036 CW 2008-11-30 2230 NN7SS         599      3 VP2MDG        599      8
QSO: 14001 CW 2008-11-30 2233 NN7SS         599      3 RW0CW         599     19
QSO: 14015 CW 2008-11-30 2237 NN7SS         599      3 DU3NXE        599     27
QSO: 14025 CW 2008-11-30 2239 NN7SS         599      3 T88CJ         599     27
QSO: 14039 CW 2008-11-30 2241 NN7SS         599      3 JA3OOK        599     25
QSO: 14050 CW 2008-11-30 2242 NN7SS         599      3 JR3NZC        599     25
QSO: 14004 CW 2008-11-30 2252 NN7SS         599      3 AH0BT         599     27
QSO: 14014 CW 2008-11-30 2307 NN7SS         599      3 PR7AR         599     11
QSO: 14015 CW 2008-11-30 2308 NN7SS         599      3 KL2R          599      1
QSO: 14016 CW 2008-11-30 2310 NN7SS         599      3 JA9CWJ        599     25
QSO: 14026 CW 2008-11-30 2316 NN7SS         599      3 JA2KVB        599     25
QSO: 14027 CW 2008-11-30 2317 NN7SS         599      3 BA1AN         599     24
QSO: 14035 CW 2008-11-30 2325 NN7SS         599      3 9M2CNC        599     28
QSO: 14036 CW 2008-11-30 2326 NN7SS         599      3 BD5WW         599     10
QSO: 14037 CW 2008-11-30 2328 NN7SS         599      3 KL7CQ         599      1
QSO: 14043 CW 2008-11-30 2332 NN7SS         599      3 UA0IDZ        599     19
QSO: 14044 CW 2008-11-30 2333 NN7SS         599      3 JA7EU         599     25
QSO: 14045 CW 2008-11-30 2334 NN7SS         599      3 JF2FIU        599     25
QSO: 14046 CW 2008-11-30 2336 NN7SS         599      3 OA4SS         599     10
QSO: 14048 CW 2008-11-30 2337 NN7SS         599      3 PY2NDX        599     11
QSO: 14049 CW 2008-11-30 2339 NN7SS         599      3 7N2DAB        599     25
QSO: 14049 CW 2008-11-30 2341 NN7SS         599      3 JE4MHL        599     25
QSO: 14057 CW 2008-11-30 2349 NN7SS         599      3 JR2BCJ        599     25
QSO: 14062 CW 2008-11-30 2353 NN7SS         599      3 JI1RXQ        599     25
QSO: 14064 CW 2008-11-30 2354 NN7SS         599      3 JI1CQA        599     25
QSO: 14067 CW 2008-11-30 2356 NN7SS         599      3 JM1LRQ        599     25
QSO: 14069 CW 2008-11-30 2358 NN7SS         599      3 JH1VIG        599     25
QSO: 14069 CW 2008-11-30 2359 NN7SS         599      3 JF1NHD        599     25
QSO: 14070 CW 2008-11-30 2359 NN7SS         599      3 JH1RNI        599     25
END-OF-LOG:
