START-OF-LOG: 3.0
CALLSIGN: N7FF
CLAIMED-SCORE: 66975
CLUB:
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.59D
NAME: Frank Fahrlander
OPERATORS: N7FF
SOAPBOX: This was my first CQ WW from Arkansas. I used
SOAPBOX: a 270' dipole and a small amp.  Operated 15 hours.
SOAPBOX:
LOCATION: AR
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
QSO: 14009 CW 2008-11-29 0010 N7FF          599      4 ZW5B          599     11
QSO: 14010 CW 2008-11-29 0011 N7FF          599      4 PS2T          599     11
QSO: 14019 CW 2008-11-29 0012 N7FF          599      4 PR1T          599     11
QSO: 14045 CW 2008-11-29 0016 N7FF          599      4 HC8N          599     10
QSO: 14017 CW 2008-11-29 0023 N7FF          599      4 CW5W          599     13
QSO:  7025 CW 2008-11-29 0036 N7FF          599      4 PJ4A          599      9
QSO:  7022 CW 2008-11-29 0038 N7FF          599      4 PW2D          599     11
QSO:  7028 CW 2008-11-29 0100 N7FF          599      4 PV8DX         599     11
QSO:  7019 CW 2008-11-29 0104 N7FF          599      4 VE3EJ         599      4
QSO:  7009 CW 2008-11-29 0106 N7FF          599      4 ZF2AM         599      8
QSO:  7006 CW 2008-11-29 0111 N7FF          599      4 P40Q          599      9
QSO:  7017 CW 2008-11-29 0113 N7FF          599      4 YV1FM         599      9
QSO:  7018 CW 2008-11-29 0128 N7FF          599      4 CO2WF         599      8
QSO:  7010 CW 2008-11-29 0140 N7FF          599      4 5K0T          599      8
QSO:  7041 CW 2008-11-29 0141 N7FF          599      4 PJ2T          599      9
QSO:  7069 CW 2008-11-29 0143 N7FF          599      4 ZW5B          599     11
QSO:  7007 CW 2008-11-29 0201 N7FF          599      4 EF8M          599     33
QSO:  7007 CW 2008-11-29 0213 N7FF          599      4 HC5WW         599     10
QSO:  7008 CW 2008-11-29 0227 N7FF          599      4 OA4WW         599     10
QSO:  7013 CW 2008-11-29 0232 N7FF          599      4 HD2M          599     10
QSO:  7003 CW 2008-11-29 0235 N7FF          599      4 KH7B          599     31
QSO:  7033 CW 2008-11-29 0255 N7FF          599      4 CU2X          599     14
QSO:  7024 CW 2008-11-29 0257 N7FF          599      4 3X5A          599     35
QSO:  7018 CW 2008-11-29 0302 N7FF          599      4 HQ9R          599      7
QSO:  7021 CW 2008-11-29 0303 N7FF          599      4 EA8CN         599     33
QSO:  7031 CW 2008-11-29 0309 N7FF          599      4 LO2F          599     13
QSO:  7037 CW 2008-11-29 0315 N7FF          599      4 CW5W          599     13
QSO:  7035 CW 2008-11-29 0315 N7FF          599      4 8P5A          599      8
QSO:  7045 CW 2008-11-29 0318 N7FF          599      4 LP1H          599     13
QSO:  7027 CW 2008-11-29 0321 N7FF          599      4 CO2JD         599      8
QSO:  7004 CW 2008-11-29 0323 N7FF          599      4 KH7X          599     31
QSO:  7005 CW 2008-11-29 0323 N7FF          599      4 KH6LC         599     31
QSO:  7020 CW 2008-11-29 0327 N7FF          599      4 C6AQQ         599      8
QSO:  7023 CW 2008-11-29 0342 N7FF          599      4 LQ0F          599     13
QSO:  7042 CW 2008-11-29 0358 N7FF          599      4 P49Y          599      9
QSO:  3509 CW 2008-11-29 0404 N7FF          599      4 VE6EX         599      4
QSO:  3513 CW 2008-11-29 0407 N7FF          599      4 ZF2AM         599      8
