START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: W6NWS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6NWS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2015.
QSO: 21086 RY 2015-02-14 0143 W6NWS         599 AL9A          599 84
QSO: 21099 RY 2015-02-14 0146 W6NWS         599 0002 JA1OVD        599 0069
QSO: 21000 RY 2015-02-14 0147 W6NWS         599 0003 JF1OPL        599 0025
QSO: 21105 RY 2015-02-14 0148 W6NWS         599 0004 VA6ZZZ        599 0065
QSO: 21108 RY 2015-02-14 0149 W6NWS         599 5 W6AEA         599 108
QSO: 21112 RY 2015-02-14 0150 W6NWS         599 0006 N6JV          599 0091
QSO: 21114 RY 2015-02-14 0151 W6NWS         599 007 JR4OZR        599 101
QSO: 14098 RY 2015-02-14 0157 W6NWS         599 8 PJ2T          599 148
QSO: 14000 RY 2015-02-14 0159 W6NWS         599 0009 VE2GSO        599 0084
QSO: 14102 RY 2015-02-14 0200 W6NWS         599 0010 PT2CM         599 0114
QSO: 14103 RY 2015-02-14 0201 W6NWS         599 011 CR2X          599 0172
QSO: 14109 RY 2015-02-14 0202 W6NWS         599 0013 RW0A          599 0039
QSO: 14110 RY 2015-02-14 0203 W6NWS         599 0014 VC7G          599 0131
QSO: 14080 RY 2015-02-14 0206 W6NWS         599 16 P49X          599 345
QSO: 14085 RY 2015-02-14 0208 W6NWS         599 0017 VE7CC         599 0281
QSO:  7042 RY 2015-02-14 0209 W6NWS         599 018 SP7GIQ        599 0193
QSO:  7043 RY 2015-02-14 0210 W6NWS         599 019 ED1R          599 0121
QSO:  7045 RY 2015-02-14 0211 W6NWS         599 0020 UW5Q          599 0117
QSO:  7045 RY 2015-02-14 0213 W6NWS         599 0021 UT7E          599 0049
QSO:  7046 RY 2015-02-14 0214 W6NWS         599 0022 S51A          599 0148
QSO:  7055 RY 2015-02-14 0218 W6NWS         599 0023 NG1G          599 0150
QSO:  7053 RY 2015-02-14 0219 W6NWS         599 024 R7MM          599 101
QSO:  7059 RY 2015-02-14 0222 W6NWS         599 025 LY8O          599 0141
QSO:  7061 RY 2015-02-14 0223 W6NWS         599 27 NC0DX         599 155
QSO:  7068 RY 2015-02-14 0227 W6NWS         599 0028 WX1S          599 0079
QSO:  7073 RY 2015-02-14 0228 W6NWS         599 0029 WQ2N          599 0124
QSO:  7081 RY 2015-02-14 0230 W6NWS         599 30 KF2O          599 108
QSO:  7082 RY 2015-02-14 0230 W6NWS         599 31 NF2RS         599 106
QSO:  7053 RY 2015-02-14 0231 W6NWS         599 032 YU2A          599 051
QSO:  7045 RY 2015-02-14 0233 W6NWS         599 033 NY6DX         599 0099
QSO:  7093 RY 2015-02-14 0234 W6NWS         599 0034 VE3TW         599 0051
QSO:  7035 RY 2015-02-14 0236 W6NWS         599 0036 II2V          599 0116
QSO:  7037 RY 2015-02-14 0236 W6NWS         599 0032 RY6Y          599 0167
QSO:  7042 RY 2015-02-14 0239 W6NWS         599 0037 UW2M          599 0278
QSO:  7040 RY 2015-02-14 0244 W6NWS         599 038 DP5M          599 0188
QSO:  7052 RY 2015-02-14 0244 W6NWS         599 0039 NB3R          599 0108
QSO:  7058 RY 2015-02-14 0248 W6NWS         599 0040 SQ2NNN        599 0104
QSO:  7061 RY 2015-02-14 0249 W6NWS         599 0041 YO4DW         599 0110
QSO:  7062 RY 2015-02-14 0250 W6NWS         599 0042 IW1QN         599 0159
QSO:  7062 RY 2015-02-14 0251 W6NWS         599 0043 LZ8E          599 0344
QSO:  7062 RY 2015-02-14 0252 W6NWS         599 0044 LZ4T          599 0136
QSO:  7000 RY 2015-02-14 0254 W6NWS         599 045 IW4EGX        599 130
QSO:  7068 RY 2015-02-14 0255 W6NWS         599 0046 EA3GCV        599 0044
QSO:  7064 RY 2015-02-14 0256 W6NWS         599 0047 IZ4AFW        599 0142
QSO:  7070 RY 2015-02-14 0258 W6NWS         599 0047 KB8O          599 0120
QSO:  7073 RY 2015-02-14 0259 W6NWS         599 050 UX5IO         599 053
QSO:  7073 RY 2015-02-14 0259 W6NWS         599 0049 YP0C          599 0137
QSO:  7075 RY 2015-02-14 0302 W6NWS         599 0051 GW0A          599 0061
QSO:  7083 RY 2015-02-14 0303 W6NWS         599 52 P49X          599 503
QSO:  7084 RY 2015-02-14 0304 W6NWS         599 0053 YT9A          599 0010
QSO:  7087 RY 2015-02-14 0305 W6NWS         599 0054 ED1A          599 0133
QSO:  7091 RY 2015-02-14 0308 W6NWS         599 0056 AE1P          599 0059
QSO:  3598 RY 2015-02-14 0310 W6NWS         599 0057 W9RF          599 0070
QSO:  3591 RY 2015-02-14 0311 W6NWS         599 0058 W3UL          599 0045
QSO:  3590 RY 2015-02-14 0312 W6NWS         599 0059 N0NI          599 0046
QSO:  3580 RY 2015-02-14 0317 W6NWS         599 0061 WW4LL         599 0054
QSO: 28082 RY 2015-02-14 1256 W6NWS         599 0062 LZ2ZG         599 0153
QSO: 28086 RY 2015-02-14 1259 W6NWS         599 0063 OG30OJ        599 0397
QSO: 28088 RY 2015-02-14 1300 W6NWS         599 0064 EA1BD         599 0255
QSO: 28092 RY 2015-02-14 1302 W6NWS         599 65 ON5GQ         599 171
QSO: 28000 RY 2015-02-14 1306 W6NWS         599 069 DK3T          599 241
QSO: 28097 RY 2015-02-14 1306 W6NWS         599 067 9A1A          599 0272
QSO: 28098 RY 2015-02-14 1306 W6NWS         599 068 ES5Q          599 0362
QSO: 28104 RY 2015-02-14 1306 W6NWS         599 071 IZ1RYS        599 052
QSO: 28103 RY 2015-02-14 1308 W6NWS         599 070 IK8UND        599 038
QSO: 28105 RY 2015-02-14 1310 W6NWS         599 072 HA8JV         599 247
QSO: 28107 RY 2015-02-14 1311 W6NWS         599 73 SZ1A          599 831
QSO: 28110 RY 2015-02-14 1312 W6NWS         599 0074 KU4V          599 0095
