START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: JH1APE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1APE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2015.
QSO: 21098 RY 2015-02-14 0105 JH1APE        599 PJ2T          599 91
QSO: 21113 RY 2015-02-14 0307 JH1APE        599 002 BD1RX         599 132
QSO: 21090 RY 2015-02-14 0312 JH1APE        599 0003 YC1CWK        599 0129
QSO: 28000 RY 2015-02-14 0318 JH1APE        599 0004 5W1SA         599 0163
QSO: 28000 RY 2015-02-14 0322 JH1APE        599 0005 YB0COU        599 0107
QSO: 28087 RY 2015-02-14 0328 JH1APE        599 0006 CA3CBM        599 0010
QSO: 21000 RY 2015-02-14 0509 JH1APE        599 007 KB7OBU/KH2    599 082
QSO: 28087 RY 2015-02-14 0549 JH1APE        599 0008 HS5NMF        599 0150
QSO: 28085 RY 2015-02-14 0558 JH1APE        599 0009 LZ4T          599 0157
QSO: 28089 RY 2015-02-14 0606 JH1APE        599 010 YT2R          599 0021
QSO: 28086 RY 2015-02-14 0629 JH1APE        599 0011 SX3B          599 0040
QSO: 28088 RY 2015-02-14 0652 JH1APE        599 0012 OH0Z          599 0017
QSO: 28102 RY 2015-02-14 0713 JH1APE        599 0013 IO9Z          599 0291
QSO: 28118 RY 2015-02-14 0738 JH1APE        599 014 SV5DKL        599 42
QSO: 21091 RY 2015-02-14 0806 JH1APE        599 015 DG4UF         599 0075
QSO:  7047 RY 2015-02-14 0847 JH1APE        599 0016 KH7XX         599 0074
QSO: 21094 RY 2015-02-14 0856 JH1APE        599 017 DJ90IARU      599 126
QSO:  7046 RY 2015-02-14 1050 JH1APE        599 018 NC0DX         599 515
QSO: 14081 RY 2015-02-14 1126 JH1APE        599 0019 YB0MWM        599 0043
QSO:  7050 RY 2015-02-14 1136 JH1APE        599 020 BV4VQ         599 086
END-OF-LOG:
