START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: JR1UFN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR1UFN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2015.
QSO: 21098 RY 2015-02-14 0110 JR1UFN        599 PJ2T          599 99
QSO: 21100 RY 2015-02-14 0122 JR1UFN        599 0002 VC7G          599 0072
QSO: 14102 RY 2015-02-14 0155 JR1UFN        599 0003 PT2CM         599 0109
QSO: 14098 RY 2015-02-14 0219 JR1UFN        599 4 PJ2T          599 173
QSO: 28081 RY 2015-02-14 0603 JR1UFN        599 0005 SX3B          599 0025
QSO: 28085 RY 2015-02-14 0609 JR1UFN        599 006 HA8JV         599 013
QSO: 28000 RY 2015-02-14 0619 JR1UFN        599 0007 S57DX         599 0022
QSO: 28000 RY 2015-02-14 0625 JR1UFN        599 0008 HG1S          599 0423
QSO: 28101 RY 2015-02-14 0644 JR1UFN        599 0008 YL390UI       599 0015
QSO: 21085 RY 2015-02-14 0651 JR1UFN        599 0009 SP8K          599 0091
QSO: 21086 RY 2015-02-14 0654 JR1UFN        599 010 DG4UF         599 0011
QSO: 21088 RY 2015-02-14 0657 JR1UFN        599 0011 OG0Z          599 0105
QSO: 21089 RY 2015-02-14 0707 JR1UFN        599 0012 II2V          599 0428
QSO: 21094 RY 2015-02-14 0710 JR1UFN        599 0013 HB9DDO        599 0022
QSO: 21106 RY 2015-02-14 0727 JR1UFN        599 0014 OH5C          599 0057
QSO: 21090 RY 2015-02-14 0730 JR1UFN        599 015 DP5M          599 0345
QSO: 28097 RY 2015-02-14 0809 JR1UFN        599 0016 DH8BQA        599 0057
QSO: 28115 RY 2015-02-14 0819 JR1UFN        599 0017 G8DX          599 0073
QSO:  7047 RY 2015-02-14 0849 JR1UFN        599 0018 KH7XX         599 0075
QSO:  7000 RY 2015-02-14 0853 JR1UFN        599 019 KB7OBU/KH2    599 176
QSO: 14087 RY 2015-02-14 1046 JR1UFN        599 0020 FO8AA/P       599 0187
QSO:  7042 RY 2015-02-14 2036 JR1UFN        599 021 LX7I          599 0368
QSO:  7049 RY 2015-02-14 2046 JR1UFN        599 022 OM/IT9RGY     599 0638
QSO:  7055 RY 2015-02-14 2057 JR1UFN        599 023 LY8O          599 0693
QSO:  7063 RY 2015-02-14 2105 JR1UFN        599 0024 9A0Z          599 0950
QSO: 28092 RY 2015-02-15 0039 JR1UFN        599 0026 HI3CC         599 0297
QSO: 28094 RY 2015-02-15 0045 JR1UFN        599 027 XE2AU         599 267
QSO: 28000 RY 2015-02-15 0056 JR1UFN        599 0028 XE1H          599 0203
QSO: 21000 RY 2015-02-15 0135 JR1UFN        599 0029 PP1CZ         599 0204
QSO: 21089 RY 2015-02-15 0141 JR1UFN        599 0030 C6AUM         599 0795
QSO: 14123 RY 2015-02-15 0236 JR1UFN        599 0031 HI3CC         599 0374
QSO: 14111 RY 2015-02-15 0239 JR1UFN        599 0032 VC7G          599 0581
QSO: 14094 RY 2015-02-15 0245 JR1UFN        599 0033 KH7XX         599 0421
QSO: 28000 RY 2015-02-15 0614 JR1UFN        599 0035 9W6EZ         599 0072
QSO: 28080 RY 2015-02-15 0623 JR1UFN        599 0036 9A5Y          599 0694
QSO: 28099 RY 2015-02-15 0642 JR1UFN        599 038 LY2IJ         599 185
QSO: 21120 RY 2015-02-15 0809 JR1UFN        599 0039 3Z90IARU      599 0752
QSO: 21081 RY 2015-02-15 0812 JR1UFN        599 040 DL65DARC      599 0345
QSO: 14000 RY 2015-02-15 1147 JR1UFN        599 0041 YB1C          599 0377
QSO:  7040 RY 2015-02-15 1228 JR1UFN        599 042 YB2TX         599 249
QSO:  7051 RY 2015-02-15 1300 JR1UFN        599 0043 KZ1W          599 1247
QSO:  7048 RY 2015-02-15 1308 JR1UFN        599 044 KS7AA         599 1103
QSO:  7051 RY 2015-02-15 1312 JR1UFN        599 0045 VE7SZ         599 1187
QSO:  7036 RY 2015-02-15 2001 JR1UFN        599 0046 LZ6K          599 0730
QSO:  7036 RY 2015-02-15 2007 JR1UFN        599 0047 EA5RS         599 1188
QSO:  7043 RY 2015-02-15 2014 JR1UFN        599 048 HG7T          599 2617
QSO:  7053 RY 2015-02-15 2020 JR1UFN        599 0049 IW1QN         599 1062
QSO:  7060 RY 2015-02-15 2023 JR1UFN        599 50 S50A          599 1270
END-OF-LOG:
