START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: SP5UAF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP5UAF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2015.
QSO:  3605 RY 2015-02-14 0100 SP5UAF        599 OK1HEH        599 042
QSO: 28097 RY 2015-02-14 0813 SP5UAF        599 0002 RW0SR         599 0232
QSO: 28084 RY 2015-02-14 0814 SP5UAF        599 0003 RL9I          599 0106
QSO: 28080 RY 2015-02-14 0903 SP5UAF        599 0004 RK9AX         599 0217
QSO: 28107 RY 2015-02-14 0907 SP5UAF        599 0005 RM4I          599 0468
QSO: 28111 RY 2015-02-14 0909 SP5UAF        599 006 RA0AY         599 298
QSO: 28000 RY 2015-02-14 0911 SP5UAF        599 0007 H2X           599 0106
QSO: 28115 RY 2015-02-14 0925 SP5UAF        599 0008 EA7KP         599 0057
QSO: 28132 RY 2015-02-14 0936 SP5UAF        599 0009 EE7H          599 0187
QSO: 28126 RY 2015-02-14 0940 SP5UAF        599 0010 UC4C          599 0066
QSO: 28114 RY 2015-02-14 0945 SP5UAF        599 011 UN6LN         599 177
QSO: 28107 RY 2015-02-14 1455 SP5UAF        599 12 AA3B          599 1038
QSO: 28101 RY 2015-02-14 1456 SP5UAF        599 0013 N5XZ          599 0329
QSO: 28103 RY 2015-02-14 1457 SP5UAF        599 014 WB5TUF        599 169
QSO: 28101 RY 2015-02-14 1458 SP5UAF        599 015 KK9A          599 802
QSO: 28136 RY 2015-02-14 1501 SP5UAF        599 0016 EA1ACP        599 0190
QSO: 28143 RY 2015-02-14 1502 SP5UAF        599 017 K1GU          599 175
QSO: 28146 RY 2015-02-14 1504 SP5UAF        599 0019 K0AP          599 0048
QSO: 28150 RY 2015-02-14 1504 SP5UAF        599 0018 WB8JUI        599 0062
QSO: 28149 RY 2015-02-14 1506 SP5UAF        599 021 EA2DDE        599 032
QSO: 28139 RY 2015-02-14 1512 SP5UAF        599 0023 PY2NY         599 0244
QSO: 28130 RY 2015-02-14 1515 SP5UAF        599 0024 N2BJ          599 0386
QSO: 28112 RY 2015-02-14 1518 SP5UAF        599 0025 TF3AO         599 0292
QSO: 28132 RY 2015-02-14 1718 SP5UAF        599 0026 WA7LNW        599 0171
QSO: 28101 RY 2015-02-14 1724 SP5UAF        599 0027 VE3CX         599 0201
QSO: 21092 RY 2015-02-14 1826 SP5UAF        599 0028 C6AUM         599 0471
QSO: 14088 RY 2015-02-14 1845 SP5UAF        599 0029 5C5W          599 0683
QSO: 14093 RY 2015-02-14 1846 SP5UAF        599 0030 W3UL          599 0146
QSO:  7000 RY 2015-02-14 1853 SP5UAF        599 031 F8KKH         599 0189
QSO:  3589 RY 2015-02-15 0205 SP5UAF        599 032 SP7GIQ        599 1325
QSO:  3600 RY 2015-02-15 0206 SP5UAF        599 033 EW8QQ         599 1049
QSO:  3586 RY 2015-02-15 0207 SP5UAF        599 0034 S51A          599 0440
QSO:  3585 RY 2015-02-15 0208 SP5UAF        599 0035 UW2M          599 2068
QSO: 28081 RY 2015-02-15 1109 SP5UAF        599 037 UP6P          599 1140
END-OF-LOG:
