START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K4DXV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4DXV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2015.
QSO:  3586 RY 2015-02-14 0558 K4DXV         599 KK9A          599 463
QSO:  3589 RY 2015-02-14 0602 K4DXV         599 2 K9NR          599 340
QSO:  3585 RY 2015-02-14 0604 K4DXV         599 0003 WQ2N          599 0298
QSO:  3587 RY 2015-02-14 0606 K4DXV         599 0003 KD0FW         599 0213
QSO:  3596 RY 2015-02-14 0609 K4DXV         599 0005 KN5TX         599 0253
QSO:  3574 RY 2015-02-14 0614 K4DXV         599 7 NW3R          599 51
QSO:  3587 RY 2015-02-14 0618 K4DXV         599 0008 WX3SKY        599 0150
QSO:  3590 RY 2015-02-14 0618 K4DXV         599 0009 N0NI          599 0151
QSO:  3596 RY 2015-02-14 0625 K4DXV         599 0011 KI0I          599 0171
QSO:  7084 RY 2015-02-15 0320 K4DXV         599 0012 NB3R          599 0400
QSO:  7088 RY 2015-02-15 0321 K4DXV         599 0013 KN5TX         599 0777
QSO:  7085 RY 2015-02-15 0323 K4DXV         599 0014 KC5FP         599 0248
QSO:  3581 RY 2015-02-15 0330 K4DXV         599 0015 W3LL          599 1180
QSO:  3583 RY 2015-02-15 0343 K4DXV         599 0016 NB3R          599 0170
QSO:  3585 RY 2015-02-15 0344 K4DXV         599 17 K4FJ          599 243
QSO:  3589 RY 2015-02-15 0356 K4DXV         599 0018 WE5DX         599 0667
QSO:  3595 RY 2015-02-15 0401 K4DXV         599 0019 N5TF          599 0107
QSO:  3597 RY 2015-02-15 0402 K4DXV         599 0020 NE3H          599 0674
QSO:  3599 RY 2015-02-15 0403 K4DXV         599 0021 AA4NU         599 0076
QSO:  3571 RY 2015-02-15 0405 K4DXV         599 0022 N4WW          599 0223
QSO:  3500 RY 2015-02-15 0406 K4DXV         599 023 K3UA          599 0006
QSO:  7045 RY 2015-02-15 0419 K4DXV         599 024 NY6DX         599 0616
QSO:  7073 RY 2015-02-15 0423 K4DXV         599 0025 IW1QN         599 0872
QSO: 28087 RY 2015-02-15 1942 K4DXV         599 26 P49X          599 3611
QSO: 21117 RY 2015-02-15 1943 K4DXV         599 27 P49X          599 3614
QSO: 28089 RY 2015-02-15 2030 K4DXV         599 28 AL9A          599 909
QSO: 28094 RY 2015-02-15 2032 K4DXV         599 0029 WA7LNW        599 0787
QSO: 28102 RY 2015-02-15 2037 K4DXV         599 0030 LT0H          599 1169
QSO: 28104 RY 2015-02-15 2037 K4DXV         599 0031 VE7AX         599 0244
QSO: 28109 RY 2015-02-15 2039 K4DXV         599 0032 VC7G          599 0647
QSO: 28100 RY 2015-02-15 2040 K4DXV         599 0033 KL5E          599 0198
QSO: 28098 RY 2015-02-15 2041 K4DXV         599 0034 VE7IO         599 0844
QSO: 28097 RY 2015-02-15 2042 K4DXV         599 0035 VE7SZ         599 1391
QSO: 28096 RY 2015-02-15 2043 K4DXV         599 36 XE1GK         599 228
QSO: 21115 RY 2015-02-15 2051 K4DXV         599 0038 K5RZA         599 0767
QSO: 21112 RY 2015-02-15 2052 K4DXV         599 039 V55V          599 1912
QSO: 21102 RY 2015-02-15 2109 K4DXV         599 0040 K6MR          599 0708
QSO: 21102 RY 2015-02-15 2111 K4DXV         599 0041 VA6ZZZ        599 0692
QSO: 21098 RY 2015-02-15 2112 K4DXV         599 042 FG5LA         599 947
QSO: 14098 RY 2015-02-15 2115 K4DXV         599 043 9A1A          599 1450
QSO: 14121 RY 2015-02-15 2121 K4DXV         599 0045 G3TXF         599 0699
QSO: 28083 RY 2015-02-15 2318 K4DXV         599 0046 KH7XX         599 0756
QSO: 14122 RY 2015-02-15 2322 K4DXV         599 0047 AE1P          599 0996
QSO: 14112 RY 2015-02-15 2325 K4DXV         599 0048 N0BUI         599 0294
QSO: 14108 RY 2015-02-15 2326 K4DXV         599 0049 W0MU          599 0685
QSO: 14101 RY 2015-02-15 2329 K4DXV         599 0050 AD7JP         599 0768
QSO: 14099 RY 2015-02-15 2330 K4DXV         599 0051 KC5FP         599 0436
QSO: 14000 RY 2015-02-15 2332 K4DXV         599 0052 NE6I          599 0421
QSO:  7067 RY 2015-02-15 2349 K4DXV         599 0053 N5TF          599 0306
QSO:  7063 RY 2015-02-15 2350 K4DXV         599 0054 K5EK          599 0079
QSO: 14089 RY 2015-02-15 2355 K4DXV         599 056 EA8ZS         599 1100
QSO: 14081 RY 2015-02-15 2356 K4DXV         599 058 CO2RVA        599 397
END-OF-LOG:
