START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: DL3AO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3AO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2025.
QSO:  7000 CW 2025-06-07 1741 DL3AO         599 DK0RA/P       599 142
QSO:  7025 CW 2025-06-07 1743 DL3AO         599 0002 DM5I/P        599 0171
QSO:  7021 CW 2025-06-07 1744 DL3AO         599 0003 S52C/P        599 0135
QSO:  7010 CW 2025-06-07 1749 DL3AO         599 0005 S57WX/P       599 0128
QSO:  7013 CW 2025-06-07 1751 DL3AO         599 0006 DL0HN/P       599 0160
QSO:  7013 CW 2025-06-07 1753 DL3AO         599 007 DK0V/P        599 0225
QSO:  7015 CW 2025-06-07 1754 DL3AO         599 009 IQ0PG/P       599 0141
QSO:  7017 CW 2025-06-07 1939 DL3AO         599 011 DR8C/P        599 300
QSO:  7023 CW 2025-06-07 1943 DL3AO         599 0012 OK2KWS/P      599 0162
QSO:  7025 CW 2025-06-07 1945 DL3AO         599 0014 G4FNL/P       599 0409
QSO:  7015 CW 2025-06-07 1954 DL3AO         599 018 DA2X/P        599 0256
QSO:  7000 CW 2025-06-07 1955 DL3AO         599 020 DL2ARN/P      599 091
QSO:  7014 CW 2025-06-07 1955 DL3AO         599 019 DL0AS/P       599 175
QSO:  3517 CW 2025-06-07 1958 DL3AO         599 021 DK5KK/P       599 295
QSO:  3518 CW 2025-06-07 1958 DL3AO         599 023 DR3W/P        599 325
QSO:  3510 CW 2025-06-07 2001 DL3AO         599 023 DP6M/P        599 0325
QSO:  3500 CW 2025-06-07 2004 DL3AO         599 024 DM7T/P        599 296
QSO:  3521 CW 2025-06-07 2006 DL3AO         599 024 DK0V/P        599 0399
QSO:  3520 CW 2025-06-07 2007 DL3AO         599 25 DQ1V/P        599 375
QSO:  3513 CW 2025-06-07 2009 DL3AO         599 0026 DM3C/P        599 0362
QSO:  7017 CW 2025-06-08 1227 DL3AO         599 0029 DF0JR/P       599 0706
QSO: 14027 CW 2025-06-08 1234 DL3AO         599 031 GW4TTA/P      599 729
QSO: 14013 CW 2025-06-08 1238 DL3AO         599 0032 MJ/OP2C/P     599 0183
QSO: 14000 CW 2025-06-08 1240 DL3AO         599 0033 R1ZM/P        599 0213
QSO: 14028 CW 2025-06-08 1245 DL3AO         599 035 R1CX/P        599 1092
QSO: 14025 CW 2025-06-08 1246 DL3AO         599 0036 G4FNL/P       599 1174
QSO: 14027 CW 2025-06-08 1252 DL3AO         599 0039 SP/DL1CW/P    599 0619
END-OF-LOG:
