START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: PY5VE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PY5VE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2022.
QSO: 28480 PH 2022-03-06 2014 PY5VE         59 100 K1TTT         59 MA
QSO: 28530 PH 2022-03-06 2100 PY5VE         59 100 AC9S          59 IL
QSO: 28530 PH 2022-03-06 2101 PY5VE         59 100 N6RV          59 CA
QSO: 28530 PH 2022-03-06 2101 PY5VE         59 100 W5PR          59 TX
QSO: 28530 PH 2022-03-06 2101 PY5VE         59 100 W6TK          59 CA
QSO: 28530 PH 2022-03-06 2102 PY5VE         59 100 W4DD          59 GA
QSO: 28530 PH 2022-03-06 2104 PY5VE         59 100 K1RH          59 MD
QSO: 28530 PH 2022-03-06 2104 PY5VE         59 100 W8FJ          59 PA
QSO: 28530 PH 2022-03-06 2104 PY5VE         59 100 WV4P          59 TN
QSO: 28530 PH 2022-03-06 2105 PY5VE         59 100 W3GM          59 PA
QSO: 28530 PH 2022-03-06 2105 PY5VE         59 100 W6YI          59 CA
QSO: 28530 PH 2022-03-06 2105 PY5VE         59 100 WB0TEV        59 TX
QSO: 28530 PH 2022-03-06 2106 PY5VE         59 100 K4CGY         59 VA
QSO: 28530 PH 2022-03-06 2107 PY5VE         59 100 WW7E          59 OR
QSO: 28530 PH 2022-03-06 2108 PY5VE         59 100 KT7E          59 OR
QSO: 28530 PH 2022-03-06 2108 PY5VE         59 100 ND7K          59 AZ
QSO: 28530 PH 2022-03-06 2113 PY5VE         59 100 N5RZ          59 TX
QSO: 28530 PH 2022-03-06 2115 PY5VE         59 100 K6TQ          59 CA
QSO: 28530 PH 2022-03-06 2117 PY5VE         59 100 N9GB          59 KS
QSO: 28530 PH 2022-03-06 2117 PY5VE         59 100 VE7NY         59 BC
QSO: 28530 PH 2022-03-06 2118 PY5VE         59 100 WS7X          59 FL
QSO: 28530 PH 2022-03-06 2119 PY5VE         59 100 W3GQ          59 NC
QSO: 28530 PH 2022-03-06 2121 PY5VE         59 100 VE3EJ         59 ON
QSO: 28530 PH 2022-03-06 2122 PY5VE         59 100 K4BBH         59 GA
QSO: 28530 PH 2022-03-06 2122 PY5VE         59 100 K4DG          59 TX
QSO: 28530 PH 2022-03-06 2122 PY5VE         59 100 W7ZR          59 NV
QSO: 28530 PH 2022-03-06 2124 PY5VE         59 100 KX2T          59 FL
QSO: 28530 PH 2022-03-06 2125 PY5VE         59 100 W7XQ          59 OR
QSO: 28530 PH 2022-03-06 2131 PY5VE         59 100 N7ZUF         59 WA
QSO: 28000 PH 2022-03-06 2135 PY5VE         59 10 WX7P          59 WA
QSO: 28530 PH 2022-03-06 2155 PY5VE         59 100 K0TT          59 MN
QSO: 28530 PH 2022-03-06 2201 PY5VE         59 100 W0RIC         59 AZ
QSO: 28000 PH 2022-03-06 2211 PY5VE         59 100 N0EX          59 MN
QSO: 28370 PH 2022-03-06 2212 PY5VE         59 100 N0UY          59 MN
QSO: 28370 PH 2022-03-06 2213 PY5VE         59 100 WB0N          59 MN
QSO: 28000 PH 2022-03-06 2215 PY5VE         59 100 WA6KHK        59 CA
QSO: 28370 PH 2022-03-06 2219 PY5VE         59 100 KT0A          59 SD
QSO: 28370 PH 2022-03-06 2221 PY5VE         59 100 N0RN          59 CO
QSO: 28370 PH 2022-03-06 2222 PY5VE         59 100 W0BM          59 MN
QSO: 28370 PH 2022-03-06 2223 PY5VE         59 100 AF0Z          59 MN
QSO: 28370 PH 2022-03-06 2224 PY5VE         59 100 N9CK          59 WI
QSO: 28370 PH 2022-03-06 2227 PY5VE         59 100 W0RX          59 MN
QSO: 28370 PH 2022-03-06 2243 PY5VE         59 100 N0KV          59 CO
QSO: 28370 PH 2022-03-06 2245 PY5VE         59 100 NX7W          59 MT
QSO: 28000 PH 2022-03-06 2252 PY5VE         59 100 WE6EZ         59 TX
QSO: 28370 PH 2022-03-06 2253 PY5VE         59 100 AA6AA         59 NV
QSO: 28370 PH 2022-03-06 2254 PY5VE         59 100 NG0C          59 MN
QSO: 28370 PH 2022-03-06 2255 PY5VE         59 100 N5AW          59 TX
QSO: 28370 PH 2022-03-06 2255 PY5VE         59 100 WA8ZBT        59 TX
QSO: 28370 PH 2022-03-06 2256 PY5VE         59 100 WT0DX         59 CO
QSO: 28370 PH 2022-03-06 2258 PY5VE         59 100 K6NA          59 CA
QSO: 28370 PH 2022-03-06 2301 PY5VE         59 100 K9YC          59 CA
QSO: 28370 PH 2022-03-06 2305 PY5VE         59 100 KN5A          59 TX
QSO: 28417 PH 2022-03-06 2313 PY5VE         59 100 N6RO          59 CA
QSO: 28000 PH 2022-03-06 2325 PY5VE         59 100 N7HYV         59 NV
END-OF-LOG:
