START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W1AW/4
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1AW/4
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14255 PH 2023-03-25 0005 W1AW/4        59 HI3K          59 0004
QSO: 14287 PH 2023-03-25 1322 W1AW/4        59 003 N5AYB         59 054
QSO: 14287 PH 2023-03-25 1333 W1AW/4        59 000 K0DSL         59 008
QSO: 14000 PH 2023-03-25 1334 W1AW/4        59 01 KN7Y          59 210
QSO: 14286 PH 2023-03-25 1340 W1AW/4        59 20 K2LML         59 0031
QSO: 14287 PH 2023-03-25 1344 W1AW/4        59 0006 KD8TF         59 0032
QSO: 14287 PH 2023-03-25 1347 W1AW/4        59 0007 KF0IDT        59 0173
QSO: 14287 PH 2023-03-25 1348 W1AW/4        59 0001 N1SFE         59 0078
QSO: 14000 PH 2023-03-25 1353 W1AW/4        58 009 WI1K          59 048
QSO: 14287 PH 2023-03-25 1354 W1AW/4        59 0011 AJ4F          59 0021
QSO: 14287 PH 2023-03-25 1357 W1AW/4        59 0013 VK3X          59 0171
QSO: 21320 PH 2023-03-25 1402 W1AW/4        59 59 KH7X/W7       59 77
QSO: 14287 PH 2023-03-25 1407 W1AW/4        59 15 N2WLY         59 010
QSO: 14000 PH 2023-03-25 1408 W1AW/4        59 18 VA4ADM        59 035
QSO: 21320 PH 2023-03-25 1408 W1AW/4        59 0001 W7XQ          59 0218
QSO: 14287 PH 2023-03-25 1410 W1AW/4        59 19 W6KGP         59 018
QSO: 14287 PH 2023-03-25 1415 W1AW/4        59 24 KB2WZT        59 005
QSO: 14000 PH 2023-03-25 1416 W1AW/4        59 25 AC4FD         59 047
QSO: 14287 PH 2023-03-25 1421 W1AW/4        59 0029 W5WE          59 0011
QSO: 14287 PH 2023-03-25 1422 W1AW/4        59 31 W0ETT         59 68
QSO: 14287 PH 2023-03-25 1432 W1AW/4        59 32 WB2BWU        59 005
QSO: 14287 PH 2023-03-25 1433 W1AW/4        59 0034 AG2K          59 0024
QSO: 14287 PH 2023-03-25 1434 W1AW/4        59 0035 NE8P          59 0301
QSO: 14253 PH 2023-03-25 1437 W1AW/4        59 039 K6AAI         59 002
QSO: 14287 PH 2023-03-25 1438 W1AW/4        59 0038 K6TLH         59 0047
QSO: 21333 PH 2023-03-25 1439 W1AW/4        59 001 ND7K          59 651
QSO: 14000 PH 2023-03-25 1444 W1AW/4        59 41 NL7WA         59 087
QSO: 14287 PH 2023-03-25 1445 W1AW/4        59 0043 KB1ZAC        59 0016
QSO: 21332 PH 2023-03-25 1451 W1AW/4        59 0002 N7RQ          59 0332
QSO: 14287 PH 2023-03-25 1453 W1AW/4        59 0049 AI1G          59 0023
QSO: 14287 PH 2023-03-25 1457 W1AW/4        59 51 N8WXQ         59 97
QSO: 14000 PH 2023-03-25 1501 W1AW/4        59 54 N5KAE         59 005
QSO: 21340 PH 2023-03-25 1502 W1AW/4        59 0003 KY7M          59 0976
QSO: 14000 PH 2023-03-25 1503 W1AW/4        59 55 N2LDV         59 069
QSO: 28000 PH 2023-03-25 1506 W1AW/4        59 0059 N2RTS         59 0024
QSO: 14287 PH 2023-03-25 1508 W1AW/4        56 61 VE3IDT        59 074
QSO: 21414 PH 2023-03-25 1508 W1AW/4        59 004 TO3Z          59 1526
QSO: 21437 PH 2023-03-25 1511 W1AW/4        59 0005 NP2X          59 0488
QSO: 14287 PH 2023-03-25 1512 W1AW/4        59 064 WP4KEY        59 0200
QSO: 14000 PH 2023-03-25 1518 W1AW/4        59 71 WA3GQA        59 021
QSO: 21360 PH 2023-03-25 1518 W1AW/4        59 006 WP4X          59 799
QSO: 14000 PH 2023-03-25 1526 W1AW/4        59 73 WX0Z          59 095
QSO: 21000 PH 2023-03-25 1527 W1AW/4        59 08 KN7Y          59 264
QSO: 14000 PH 2023-03-25 1528 W1AW/4        54 0076 W9TCV         59 0098
QSO: 14287 PH 2023-03-25 1528 W1AW/4        57 75 AD8BE         59 117
QSO: 21000 PH 2023-03-25 1528 W1AW/4        59 09 NF7E          59 242
QSO: 14000 PH 2023-03-25 1531 W1AW/4        58 78 N3GL          59 004
QSO: 21343 PH 2023-03-25 1535 W1AW/4        59 0011 NR6O          59 0525
QSO: 14287 PH 2023-03-25 1536 W1AW/4        59 79 KC3RFX        59 077
QSO: 14287 PH 2023-03-25 1538 W1AW/4        59 0081 W0VQ          59 0224
QSO: 21397 PH 2023-03-25 1538 W1AW/4        59 12 PJ4R          59 1839
QSO: 14287 PH 2023-03-25 1542 W1AW/4        59 0083 N0MQ          59 0092
QSO: 14287 PH 2023-03-25 1542 W1AW/4        59 0082 W6US          59 0132
QSO: 14287 PH 2023-03-25 1543 W1AW/4        59 84 K3YLW         59 056
QSO: 14287 PH 2023-03-25 1545 W1AW/4        59 0087 WM7A          59 0714
QSO: 14176 PH 2023-03-25 1546 W1AW/4        59 88 KA5ZDE        59 046
QSO: 21445 PH 2023-03-25 1546 W1AW/4        59 1313 EC1A          59 0241
QSO: 14287 PH 2023-03-25 1547 W1AW/4        59 089 KF7PBM        59 149
QSO: 21425 PH 2023-03-25 1547 W1AW/4        59 0014 N7DX          59 0257
QSO: 21401 PH 2023-03-25 1549 W1AW/4        59 15 WB2ZAB        59 439
QSO: 14287 PH 2023-03-25 1552 W1AW/4        59 0092 VE4VT         59 0467
QSO: 14287 PH 2023-03-25 1554 W1AW/4        59 0094 K1RH          59 0230
QSO: 14287 PH 2023-03-25 1555 W1AW/4        59 0095 W4GE          59 0236
QSO: 14287 PH 2023-03-25 1557 W1AW/4        57 0097 NF6S          59 0085
QSO:  7182 PH 2023-03-25 1657 W1AW/4        59 0001 K1RH          59 0237
QSO:  7000 PH 2023-03-25 2005 W1AW/4        55 001 WX4DAT        59 203
QSO: 28489 PH 2023-03-25 2006 W1AW/4        59 1339 P40L          59 2266
QSO:  7182 PH 2023-03-25 2009 W1AW/4        59 0001 N4TL          59 0021
QSO:  7000 PH 2023-03-25 2226 W1AW/4        59 002 KG9V          59 078
QSO:  7177 PH 2023-03-25 2313 W1AW/4        59 0001 WX8C          59 0020
QSO:  7195 PH 2023-03-25 2336 W1AW/4        59 0001 NQ4J          59 0163
