START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5RKK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5RKK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14340 PH 2023-03-26 0210 N5RKK         59 PJ4R          59 3514
QSO: 14314 PH 2023-03-26 0222 N5RKK         59 002 RU1A          59 1751
QSO: 14236 PH 2023-03-26 0230 N5RKK         59 003 PJ4K          59 4577
QSO: 14200 PH 2023-03-26 0232 N5RKK         59 004 ZF1A          59 3934
QSO: 14186 PH 2023-03-26 0235 N5RKK         59 0005 N7DX          59 0653
QSO: 14232 PH 2023-03-26 0238 N5RKK         59 006 WC6H          59 1097
QSO: 14220 PH 2023-03-26 0242 N5RKK         59 0007 WA2DNI        59 0812
QSO: 14270 PH 2023-03-26 0248 N5RKK         59 008 V26EI         59 1368
QSO: 14296 PH 2023-03-26 0251 N5RKK         59 0009 PJ2T          59 0937
QSO: 14187 PH 2023-03-26 0306 N5RKK         59 010 CR3DX         59 3798
QSO: 14154 PH 2023-03-26 0308 N5RKK         59 011 ND7K          59 1823
QSO: 14163 PH 2023-03-26 0310 N5RKK         59 012 CN3A          59 2103
QSO: 14168 PH 2023-03-26 0314 N5RKK         59 0013 VP5P          59 2173
QSO: 14241 PH 2023-03-26 0323 N5RKK         59 0014 YV4EK         59 0682
QSO: 14248 PH 2023-03-26 0327 N5RKK         59 0015 OG73X         59 1334
QSO: 14000 PH 2023-03-26 0328 N5RKK         59 0016 HD1A          59 0500
QSO:  7239 PH 2023-03-26 0337 N5RKK         59 0017 AD5XD         59 1826
QSO:  7234 PH 2023-03-26 0342 N5RKK         59 0018 NV9L          59 1444
QSO:  7218 PH 2023-03-26 0345 N5RKK         59 0019 HK1T          59 1054
QSO:  7208 PH 2023-03-26 0346 N5RKK         59 0020 NI4W          59 0482
QSO:  7199 PH 2023-03-26 0350 N5RKK         59 021 ED5R          59 1761
QSO:  7192 PH 2023-03-26 0352 N5RKK         59 022 CN3A          59 1769
QSO:  7286 PH 2023-03-26 0357 N5RKK         59 0023 KE2D          59 0672
QSO:  7283 PH 2023-03-26 0359 N5RKK         59 0024 NW8S          59 0633
QSO:  7251 PH 2023-03-26 0403 N5RKK         59 0025 V26K          59 3375
QSO:  7243 PH 2023-03-26 0405 N5RKK         59 026 PJ4K          59 4831
QSO:  7242 PH 2023-03-26 0408 N5RKK         59 0027 AF1R          59 1625
QSO:  7230 PH 2023-03-26 0415 N5RKK         59 0036 W9TC          59 0363
QSO:  7222 PH 2023-03-26 0418 N5RKK         59 037 W1AW/5        59 1929
QSO:  7179 PH 2023-03-26 0432 N5RKK         59 039 CR6K          59 1017
QSO:  7158 PH 2023-03-26 0438 N5RKK         59 041 K1LZ          59 1253
QSO: 14256 PH 2023-03-26 0449 N5RKK         59 0042 ZF2VE         59 2546
QSO: 14242 PH 2023-03-26 0451 N5RKK         59 043 RT4F          59 2067
QSO: 14230 PH 2023-03-26 0453 N5RKK         59 044 WP4X          59 2013
QSO: 14000 PH 2023-03-26 1319 N5RKK         59 0046 TI0RC         59 1382
QSO: 14226 PH 2023-03-26 1827 N5RKK         59 0047 WI0WA         59 1661
QSO:  7161 PH 2023-03-26 2256 N5RKK         59 0048 NE4EI         59 1365
QSO:  7220 PH 2023-03-26 2318 N5RKK         59 0049 K3RA          59 3133
QSO: 14204 PH 2023-03-26 2324 N5RKK         59 50 WC8VOA        59 289
QSO: 14165 PH 2023-03-26 2330 N5RKK         59 0051 WZ4F          59 3020
QSO: 14000 PH 2023-03-26 2333 N5RKK         59 52 KT5J          59 5427
QSO: 14159 PH 2023-03-26 2342 N5RKK         59 0053 WO2X          59 0137
QSO: 14182 PH 2023-03-26 2343 N5RKK         59 054 PX2A          59 1219
QSO: 14211 PH 2023-03-26 2349 N5RKK         59 055 W9KEY         59 843
QSO:  7196 PH 2023-03-26 2358 N5RKK         59 0056 KF3P          59 2355
QSO:  7178 PH 2023-03-26 2359 N5RKK         59 0057 WR3Z          59 0711
END-OF-LOG:
