START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K2NG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2NG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 28363 PH 2023-03-25 1747 K2NG          59 PJ4R          59 2299
QSO: 28554 PH 2023-03-25 1749 K2NG          59 0002 ZP5AA         59 1556
QSO: 28395 PH 2023-03-25 1750 K2NG          59 0003 CV1A          59 0499
QSO: 28420 PH 2023-03-25 1752 K2NG          59 4 9G4X          59 0985
QSO: 28559 PH 2023-03-25 1754 K2NG          59 005 CN3A          59 1512
QSO: 28569 PH 2023-03-25 1755 K2NG          59 0006 S76A          59 0068
QSO: 28376 PH 2023-03-25 1758 K2NG          59 008 CR6K          59 495
QSO: 28388 PH 2023-03-25 1758 K2NG          59 0007 PZ5RA         59 0522
QSO: 28319 PH 2023-03-25 1805 K2NG          59 009 P40L          59 1953
QSO: 28515 PH 2023-03-25 1805 K2NG          59 0010 PJ2T          59 1098
QSO: 28470 PH 2023-03-25 1806 K2NG          59 0011 TI0RC         59 0569
QSO: 28606 PH 2023-03-25 1809 K2NG          59 012 ZD7BG         59 205
QSO: 28335 PH 2023-03-25 1812 K2NG          59 013 D4Z           59 2276
QSO: 28311 PH 2023-03-25 1813 K2NG          59 14 8P5A          59 2784
QSO: 28420 PH 2023-03-25 1838 K2NG          59 0014 KU2M          59 0214
QSO: 28437 PH 2023-03-25 1839 K2NG          59 0016 NH7T          59 0849
QSO: 28420 PH 2023-03-25 2047 K2NG          59 0016 VJ4T          59 1483
QSO: 28425 PH 2023-03-25 2047 K2NG          59 0017 VL4U          59 1312
QSO: 28537 PH 2023-03-25 2050 K2NG          59 0018 VK4A          59 2000
QSO: 21286 PH 2023-03-25 2053 K2NG          59 19 PJ4R          59 2828
QSO: 28438 PH 2023-03-25 2056 K2NG          59 0020 ZF2VE         59 1743
QSO: 28535 PH 2023-03-25 2139 K2NG          59 0020 LT1E          59 0800
QSO: 28500 PH 2023-03-25 2140 K2NG          59 0021 VL4A          59 0486
QSO: 14164 PH 2023-03-25 2151 K2NG          59 0021 A60A          59 2166
QSO: 14255 PH 2023-03-25 2155 K2NG          59 0021 BD7MM         59 0997
QSO: 14212 PH 2023-03-25 2205 K2NG          59 022 TM1K          59 1259
QSO: 14293 PH 2023-03-25 2216 K2NG          59 0022 DP7D          59 0422
QSO: 14282 PH 2023-03-25 2217 K2NG          59 0023 ZP5AA         59 1988
QSO: 28470 PH 2023-03-25 2219 K2NG          59 0024 VJ4K          59 0948
QSO: 28324 PH 2023-03-25 2250 K2NG          59 0025 ZM4T          59 0658
QSO: 14202 PH 2023-03-25 2254 K2NG          59 0026 KU2M          59 0674
QSO: 14000 PH 2023-03-25 2258 K2NG          59 27 HZ1TT         59 698
QSO: 14182 PH 2023-03-25 2258 K2NG          59 0027 E2A           59 1190
QSO: 14216 PH 2023-03-25 2259 K2NG          59 028 A71WW         59 1033
QSO: 14214 PH 2023-03-26 0034 K2NG          59 028 P40L          59 2934
QSO: 14165 PH 2023-03-26 0035 K2NG          59 030 UP2L          59 3099
QSO: 14179 PH 2023-03-26 0035 K2NG          59 0029 UP0L          59 2479
QSO: 14281 PH 2023-03-26 0037 K2NG          59 31 9G4X          59 0760
QSO: 14342 PH 2023-03-26 0039 K2NG          59 32 8P5A          59 4031
QSO: 14266 PH 2023-03-26 0043 K2NG          59 0033 CX5A          59 1334
QSO: 21366 PH 2023-03-26 0056 K2NG          59 0282 JH4UYB        59 1439
QSO: 14340 PH 2023-03-26 0134 K2NG          59 34 PJ4R          59 3398
QSO: 14163 PH 2023-03-26 0137 K2NG          59 035 CN3A          59 1992
QSO: 14345 PH 2023-03-26 0138 K2NG          59 0036 NH7T          59 1211
QSO:  7000 PH 2023-03-26 1048 K2NG          59 0038 YB9VED        59 0602
QSO:  7160 PH 2023-03-26 1049 K2NG          59 39 WD6T          59 819
QSO:  7177 PH 2023-03-26 1050 K2NG          59 040 KL7RA         59 0483
QSO:  7185 PH 2023-03-26 1051 K2NG          59 0041 NH7T          59 1264
QSO:  7199 PH 2023-03-26 1052 K2NG          59 0042 JH7MQD        59 0542
QSO:  7206 PH 2023-03-26 1053 K2NG          59 0043 CY0S          59 0969
QSO:  7218 PH 2023-03-26 1054 K2NG          59 0024 VJ4K          59 0226
QSO:  7182 PH 2023-03-26 1055 K2NG          59 045 ZF1A          59 4569
QSO:  7173 PH 2023-03-26 1056 K2NG          59 046 K1LZ          59 1507
QSO: 14199 PH 2023-03-26 1105 K2NG          59 0037 ON7BT         59 0095
QSO: 14198 PH 2023-03-26 1106 K2NG          59 049 LY9A          59 439
QSO: 14000 PH 2023-03-26 1108 K2NG          59 051 G0UUS         59 136
QSO: 14198 PH 2023-03-26 1108 K2NG          59 054 SK7K          59 159
QSO: 14199 PH 2023-03-26 1108 K2NG          59 0053 MW1MDH        59 0075
QSO: 14199 PH 2023-03-26 1109 K2NG          59 0055 YU7XW         59 0178
QSO: 14289 PH 2023-03-26 1117 K2NG          59 0056 VJ4K          59 0511
QSO: 14000 PH 2023-03-26 1119 K2NG          59 0057 IS0IYM        59 0387
QSO: 14292 PH 2023-03-26 1119 K2NG          59 059 LZ5R          59 4346
