START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: GW3NAS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GW3NAS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO:  1854 PH 2023-03-25 0520 GW3NAS        59 CF3A          59 550
QSO:  1833 PH 2023-03-25 0532 GW3NAS        59 0002 OP0HQ         59 0021
QSO:  1845 PH 2023-03-25 0535 GW3NAS        59 0003 OT5A          59 0138
QSO:  1850 PH 2023-03-25 0536 GW3NAS        59 004 WF2W          59 115
QSO:  3775 PH 2023-03-25 0546 GW3NAS        59 005 ND8DX         59 0351
QSO:  3786 PH 2023-03-25 0548 GW3NAS        59 006 CN3A          59 374
QSO:  3755 PH 2023-03-25 0551 GW3NAS        59 007 M6T           59 0323
QSO:  3742 PH 2023-03-25 0554 GW3NAS        59 008 TO3Z          59 0773
QSO:  3728 PH 2023-03-25 0557 GW3NAS        59 0009 KF3P          59 0413
QSO:  3708 PH 2023-03-25 0602 GW3NAS        59 0010 NI4W          59 0118
QSO:  3739 PH 2023-03-25 0607 GW3NAS        59 11 K3TC          59 164
QSO:  3744 PH 2023-03-25 0609 GW3NAS        59 012 W3BGN         59 283
QSO:  3759 PH 2023-03-25 0611 GW3NAS        59 0013 WR3Z          59 0226
QSO:  3795 PH 2023-03-25 0617 GW3NAS        59 014 D4Z           59 1029
QSO: 21270 PH 2023-03-25 0951 GW3NAS        59 015 CN3A          59 493
QSO: 21222 PH 2023-03-25 0954 GW3NAS        59 016 5B4AOF        59 129
QSO: 21209 PH 2023-03-25 0956 GW3NAS        59 017 CR3DX         59 1262
QSO: 21205 PH 2023-03-25 0959 GW3NAS        59 018 PX2A          59 689
QSO: 21217 PH 2023-03-25 1001 GW3NAS        59 0019 PW7T          59 0596
QSO: 21288 PH 2023-03-25 1006 GW3NAS        59 020 FY5KE         59 0719
QSO: 21309 PH 2023-03-25 1039 GW3NAS        59 022 KL7RA         59 0658
QSO: 21238 PH 2023-03-25 1045 GW3NAS        59 023 RL9Y          59 851
QSO: 21256 PH 2023-03-25 1055 GW3NAS        59 0024 SV9FBG        59 0234
QSO: 28430 PH 2023-03-25 1104 GW3NAS        59 025 ZW5B          59 1108
QSO: 28457 PH 2023-03-25 1118 GW3NAS        59 0026 LU1FM         59 0486
QSO: 28476 PH 2023-03-25 1119 GW3NAS        59 027 M6T           59 0035
QSO: 28502 PH 2023-03-25 1122 GW3NAS        59 028 EF8BBM        59 0410
QSO: 28507 PH 2023-03-25 1125 GW3NAS        59 0029 EA8RM         59 1132
QSO: 14213 PH 2023-03-25 1131 GW3NAS        59 0030 CR6P          59 0336
QSO: 14208 PH 2023-03-25 1133 GW3NAS        59 031 ES3TI         59 0193
QSO: 14000 PH 2023-03-25 1135 GW3NAS        59 0032 9A0BR         59 0329
QSO:  7186 PH 2023-03-25 2043 GW3NAS        59 039 RU1A          59 0762
QSO:  7191 PH 2023-03-25 2046 GW3NAS        59 034 9A50P         59 1021
QSO:  7193 PH 2023-03-25 2057 GW3NAS        59 035 RT4F          59 691
QSO:  7179 PH 2023-03-25 2124 GW3NAS        59 036 CN3A          59 1228
QSO:  3776 PH 2023-03-26 0543 GW3NAS        59 0037 CY0S          59 0481
QSO:  3794 PH 2023-03-26 0546 GW3NAS        59 038 PJ4K          59 5068
QSO: 28315 PH 2023-03-26 1742 GW3NAS        59 0040 CY0S          59 0817
END-OF-LOG:
