START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KR3DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KR3DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14160 PH 2023-03-25 0104 KR3DX         59 9G4X          59 0090
QSO: 14192 PH 2023-03-25 0137 KR3DX         59 002 W1AW/5        59 269
QSO: 21369 PH 2023-03-25 0141 KR3DX         59 003 PX2A          59 340
QSO: 21000 PH 2023-03-25 0148 KR3DX         59 04 NF7E          59 053
QSO:  7147 PH 2023-03-25 0153 KR3DX         59 005 CR6K          59 247
QSO:  7243 PH 2023-03-25 0156 KR3DX         59 0006 V26K          59 0358
QSO: 21255 PH 2023-03-25 0202 KR3DX         59 007 FY5KE         59 0383
QSO: 21217 PH 2023-03-25 0205 KR3DX         59 008 PR2E          59 276
QSO: 21200 PH 2023-03-25 0207 KR3DX         59 009 ND7K          59 320
QSO: 21372 PH 2023-03-25 0212 KR3DX         59 10 AD6WL         59 271
QSO: 21000 PH 2023-03-25 0219 KR3DX         59 0011 P43A          59 0359
QSO:  7193 PH 2023-03-25 0534 KR3DX         59 012 CR3DX         59 658
QSO:  7247 PH 2023-03-25 0539 KR3DX         59 0013 VP5P          59 0428
QSO:  3606 PH 2023-03-25 0547 KR3DX         59 0014 CY0S          59 0323
QSO:  7229 PH 2023-03-25 0631 KR3DX         59 0016 TI0RC         59 0384
QSO:  7192 PH 2023-03-25 0633 KR3DX         59 017 TO3Z          59 0834
QSO:  7147 PH 2023-03-25 0639 KR3DX         59 0018 TI1K          59 0762
QSO: 14000 PH 2023-03-25 0643 KR3DX         59 0019 CL0C          59 0055
QSO: 14260 PH 2023-03-25 0652 KR3DX         59 0020 OA4O          59 0162
END-OF-LOG:
