START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KF9UG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF9UG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 21308 PH 2023-03-25 0001 KF9UG         59 VE6LQ         59 004
QSO: 21314 PH 2023-03-25 0002 KF9UG         59 0002 ZP5AA         59 0007
QSO: 21321 PH 2023-03-25 0004 KF9UG         59 0003 KU1CW         59 0002
QSO: 28326 PH 2023-03-25 0019 KF9UG         59 4 8P5A          59 98
QSO: 28000 PH 2023-03-25 0020 KF9UG         59 0005 KM6VRX        59 0015
QSO: 28353 PH 2023-03-25 0028 KF9UG         59 0006 NB6U          59 0052
QSO: 28000 PH 2023-03-25 0030 KF9UG         59 0007 K6RO          59 0037
QSO: 28000 PH 2023-03-25 0033 KF9UG         59 008 TI2OY         59 078
QSO: 28370 PH 2023-03-25 0038 KF9UG         59 0008 PV2G          59 0141
QSO: 28375 PH 2023-03-25 0040 KF9UG         59 0009 AJ6V          59 0079
QSO:  7158 PH 2023-03-25 0045 KF9UG         59 0010 W8BI          59 0077
QSO:  7000 PH 2023-03-25 0049 KF9UG         59 0011 W6KW          59 0086
QSO:  7168 PH 2023-03-25 0051 KF9UG         59 0012 NE1C          59 0057
QSO:  7175 PH 2023-03-25 0056 KF9UG         59 0013 W3LL          59 0105
QSO:  7180 PH 2023-03-25 0058 KF9UG         59 0014 NW8S          59 0049
QSO:  7183 PH 2023-03-25 0101 KF9UG         59 0015 WA2CP         59 0177
QSO:  7186 PH 2023-03-25 0103 KF9UG         59 0016 ED8M          59 0119
QSO:  7189 PH 2023-03-25 0105 KF9UG         59 0017 KK4ODQ        59 0128
QSO:  7192 PH 2023-03-25 0113 KF9UG         59 0018 WW4LL         59 0158
QSO:  7202 PH 2023-03-25 0117 KF9UG         59 0019 AG3I          59 0039
QSO:  7215 PH 2023-03-25 0125 KF9UG         59 0021 PJ2T          59 0151
QSO:  7224 PH 2023-03-25 0126 KF9UG         59 0022 VA3IDD        59 0094
QSO:  7226 PH 2023-03-25 0128 KF9UG         59 0023 VE3RGO        59 0084
QSO:  7233 PH 2023-03-25 0129 KF9UG         59 0024 AD2P          59 0176
QSO:  7238 PH 2023-03-25 0132 KF9UG         59 0025 NE4EI         59 0152
QSO:  7240 PH 2023-03-25 0133 KF9UG         59 0026 N3QE          59 0154
QSO:  7243 PH 2023-03-25 0134 KF9UG         59 0027 V26K          59 0284
QSO:  7246 PH 2023-03-25 0136 KF9UG         59 0028 W9PDS         59 0078
QSO:  7273 PH 2023-03-25 0140 KF9UG         59 0030 AD4EB         59 0193
QSO:  7282 PH 2023-03-25 0142 KF9UG         59 0031 KC3UII        59 0052
QSO:  7000 PH 2023-03-25 0144 KF9UG         59 29 KE8SIQ        59 039
QSO:  3701 PH 2023-03-25 0150 KF9UG         59 0032 ND3D          59 0088
QSO:  3724 PH 2023-03-25 0156 KF9UG         59 33 VY2DS         59 052
QSO:  3736 PH 2023-03-25 0159 KF9UG         59 0034 W1HS          59 0112
QSO:  3755 PH 2023-03-25 0201 KF9UG         59 0035 NX8T          59 0122
QSO:  3762 PH 2023-03-25 0202 KF9UG         59 0036 KF3P          59 0144
QSO:  3777 PH 2023-03-25 0205 KF9UG         59 037 ND8DX         59 0101
QSO: 28338 PH 2023-03-25 2237 KF9UG         59 0038 WH7T          59 0123
QSO: 28373 PH 2023-03-25 2244 KF9UG         59 0039 XE1CIC        59 0184
QSO: 28409 PH 2023-03-25 2248 KF9UG         59 0040 NR6O          59 1257
QSO: 28420 PH 2023-03-25 2251 KF9UG         59 0041 VJ4T          59 1778
QSO: 28424 PH 2023-03-25 2252 KF9UG         59 0042 NT6Q          59 0387
QSO: 28428 PH 2023-03-25 2254 KF9UG         59 0043 N7RVD         59 0334
QSO: 28432 PH 2023-03-25 2256 KF9UG         59 44 WD6T          59 701
QSO: 28440 PH 2023-03-25 2258 KF9UG         59 0454 ZF2VE         59 2011
QSO: 28446 PH 2023-03-25 2300 KF9UG         59 0046 VK4A          59 2301
QSO: 28000 PH 2023-03-25 2302 KF9UG         59 0047 CO6LC         59 0791
QSO: 28455 PH 2023-03-25 2305 KF9UG         59 0048 KJ6MBW        59 0156
QSO: 28456 PH 2023-03-25 2306 KF9UG         59 0049 WK7S          59 1248
QSO: 28463 PH 2023-03-25 2310 KF9UG         59 0050 VA7OO         59 0907
QSO: 28470 PH 2023-03-25 2313 KF9UG         59 0051 VJ4K          59 1059
QSO: 28489 PH 2023-03-25 2319 KF9UG         59 0052 K7SS          59 0331
QSO: 28508 PH 2023-03-25 2324 KF9UG         59 0053 CE2SCZ        59 0237
QSO: 28000 PH 2023-03-25 2331 KF9UG         59 054 W6AFA         59 730
QSO: 28562 PH 2023-03-25 2338 KF9UG         59 0065 LO7H          59 1298
QSO: 28571 PH 2023-03-25 2341 KF9UG         59 0056 WM7A          59 1054
QSO: 28580 PH 2023-03-25 2343 KF9UG         59 0057 KW7MM         59 1453
QSO: 28591 PH 2023-03-25 2346 KF9UG         59 0058 AC9S          59 0621
QSO: 21422 PH 2023-03-25 2352 KF9UG         59 059 ND7K          59 1486
QSO: 21000 PH 2023-03-25 2354 KF9UG         59 0060 K6RO          59 1117
QSO: 21398 PH 2023-03-25 2356 KF9UG         59 0061 KZ1W          59 1218
QSO: 21390 PH 2023-03-25 2357 KF9UG         59 0062 NT6Q          59 0550
QSO: 21377 PH 2023-03-25 2359 KF9UG         59 063 P40L          59 2890
QSO: 21357 PH 2023-03-26 0001 KF9UG         59 0064 J68HZ         59 3437
QSO: 21313 PH 2023-03-26 0011 KF9UG         59 60 WD6T          59 1145
QSO: 21253 PH 2023-03-26 0019 KF9UG         59 0066 VP5P          59 1836
QSO: 21250 PH 2023-03-26 0022 KF9UG         59 067 LP1H          59 2110
QSO: 14321 PH 2023-03-26 0027 KF9UG         59 0068 K5FUV         59 0700
QSO: 14318 PH 2023-03-26 0029 KF9UG         59 0069 W1DED         59 0816
QSO: 14305 PH 2023-03-26 0032 KF9UG         59 70 N7MZW         59 571
QSO: 14303 PH 2023-03-26 0033 KF9UG         59 0071 ZP5AA         59 2251
QSO: 14292 PH 2023-03-26 0035 KF9UG         59 0072 VC6X          59 0811
QSO: 14000 PH 2023-03-26 0040 KF9UG         59 0073 VE2GSO        59 0525
QSO: 14236 PH 2023-03-26 0042 KF9UG         59 074 PJ4K          59 4220
QSO: 14000 PH 2023-03-26 0044 KF9UG         59 75 KT5J          59 3113
QSO: 14000 PH 2023-03-26 0047 KF9UG         59 0076 HD1A          59 0405
QSO: 14000 PH 2023-03-26 0050 KF9UG         59 0077 TI0RC         59 1011
QSO: 14177 PH 2023-03-26 0053 KF9UG         59 0078 CQ8Q          59 1395
QSO: 14174 PH 2023-03-26 0055 KF9UG         59 0079 W1RCR         59 1258
QSO: 14172 PH 2023-03-26 0056 KF9UG         59 0080 NR6O          59 0454
QSO: 14170 PH 2023-03-26 0057 KF9UG         59 081 PX2A          59 844
QSO: 14165 PH 2023-03-26 0102 KF9UG         59 082 UP2L          59 3159
QSO: 14154 PH 2023-03-26 0107 KF9UG         59 083 ND7K          59 1649
QSO: 14152 PH 2023-03-26 0110 KF9UG         59 0084 WI0WA         59 1221
QSO:  7129 PH 2023-03-26 0115 KF9UG         59 085 K1LZ          59 1047
QSO:  7132 PH 2023-03-26 0119 KF9UG         59 82 HG8R          59 1793
QSO:  7242 PH 2023-03-26 0124 KF9UG         59 85 KV8P          59 631
QSO:  7249 PH 2023-03-26 0126 KF9UG         59 0086 NC1CC         59 0261
