START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N6MB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6MB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14160 PH 2023-03-25 0042 N6MB          59 9G4X          59 0036
QSO: 21305 PH 2023-03-25 0051 N6MB          59 0002 LU6ETB        59 0058
QSO: 21305 PH 2023-03-25 0123 N6MB          59 003 B7P           59 128
QSO:  3792 PH 2023-03-25 0300 N6MB          59 0004 NE1C          59 0130
QSO:  3783 PH 2023-03-25 0302 N6MB          59 005 ND7K          59 030
QSO:  7173 PH 2023-03-25 0310 N6MB          59 496 CR3DX         59 460
QSO:  3776 PH 2023-03-25 0351 N6MB          59 0007 AK1MD         59 0199
QSO:  3792 PH 2023-03-25 0405 N6MB          59 0008 ED8M          59 0298
QSO:  3606 PH 2023-03-25 0447 N6MB          59 0010 CY0S          59 0258
QSO:  3798 PH 2023-03-25 0459 N6MB          59 011 ZF1A          59 996
QSO:  3793 PH 2023-03-25 0508 N6MB          59 012 TM6M          59 0260
QSO:  3789 PH 2023-03-25 0510 N6MB          59 13 8P5A          59 1235
QSO:  7206 PH 2023-03-25 0531 N6MB          59 014 TO7O          59 924
QSO:  7156 PH 2023-03-25 0537 N6MB          59 014 CN3A          59 809
QSO:  3751 PH 2023-03-25 0541 N6MB          59 015 PJ4K          59 1225
QSO:  3792 PH 2023-03-25 0557 N6MB          59 0017 NH7T          59 0065
QSO:  3793 PH 2023-03-25 1128 N6MB          59 0021 KT7E          59 0294
QSO:  7171 PH 2023-03-25 1133 N6MB          59 0022 BI4SSB        59 0462
QSO:  7000 PH 2023-03-25 1139 N6MB          59 0023 JI2ZEY        59 0453
QSO:  3801 PH 2023-03-25 1156 N6MB          59 026 ND7K          59 440
QSO: 14178 PH 2023-03-25 1204 N6MB          59 028 M6T           59 0341
QSO:  7153 PH 2023-03-25 1220 N6MB          59 049 DU1EG         59 544
QSO:  7195 PH 2023-03-25 1235 N6MB          59 030 DU3T          59 0855
QSO: 14337 PH 2023-03-25 2333 N6MB          59 0025 CY0S          59 1190
QSO: 21295 PH 2023-03-25 2335 N6MB          59 0027 CY0S          59 1584
QSO: 14165 PH 2023-03-26 0033 N6MB          59 031 UP2L          59 3092
QSO: 21348 PH 2023-03-26 0137 N6MB          59 32 9G4X          59 0498
QSO: 21322 PH 2023-03-26 1750 N6MB          59 034 CN3A          59 3623
QSO: 21288 PH 2023-03-26 1756 N6MB          59 0056 SZ1A          59 1108
QSO: 28495 PH 2023-03-26 2102 N6MB          59 040 CN3A          59 3832
END-OF-LOG:
