START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0SM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0SM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14339 PH 2023-03-25 0225 K0SM          59 8P5A          59 690
QSO: 14326 PH 2023-03-25 0232 K0SM          59 0002 PT1K          59 0113
QSO:  1844 PH 2023-03-25 0236 K0SM          59 003 WF2W          59 030
QSO:  1854 PH 2023-03-25 0237 K0SM          59 0004 WW4LL         59 0016
QSO: 14261 PH 2023-03-25 0241 K0SM          59 0005 J68HZ         59 0630
QSO: 14237 PH 2023-03-25 0242 K0SM          59 007 N7MZW         59 191
QSO: 14240 PH 2023-03-25 0242 K0SM          59 006 WP4X          59 638
QSO: 14231 PH 2023-03-25 0243 K0SM          59 008 ZW5B          59 510
QSO: 14225 PH 2023-03-25 0244 K0SM          59 009 P40L          59 545
QSO: 14210 PH 2023-03-25 0245 K0SM          59 010 TO7O          59 536
QSO: 14205 PH 2023-03-25 0246 K0SM          59 011 PJ4K          59 0720
QSO: 14000 PH 2023-03-25 0247 K0SM          59 12 KT5J          59 541
QSO: 14153 PH 2023-03-25 0249 K0SM          59 0014 W1RCR         59 0322
QSO: 14165 PH 2023-03-25 0249 K0SM          59 013 V26EI         59 509
QSO: 14265 PH 2023-03-25 0251 K0SM          59 015 TO3Z          59 0470
QSO: 14291 PH 2023-03-25 0253 K0SM          59 0016 N5JJ          59 0362
QSO: 14323 PH 2023-03-25 0254 K0SM          59 0017 KF0IDT        59 0103
