START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F8ATM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F8ATM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 28419 PH 2023-03-25 1508 F8ATM         59 9G4X          59 0635
QSO: 21270 PH 2023-03-25 1509 F8ATM         59 002 CN3A          59 1438
QSO: 21380 PH 2023-03-25 1511 F8ATM         59 0003 PJ4DX         59 0087
QSO: 21425 PH 2023-03-25 1512 F8ATM         59 004 FY5KE         59 1274
QSO: 21000 PH 2023-03-25 1516 F8ATM         59 0006 ST0HQ         59 0155
QSO: 21000 PH 2023-03-25 1642 F8ATM         59 0008 P43A          59 1477
QSO: 21393 PH 2023-03-25 1643 F8ATM         59 10 8P5A          59 2472
QSO: 21440 PH 2023-03-25 1643 F8ATM         59 009 CT3KN         59 1197
QSO: 28343 PH 2023-03-25 1646 F8ATM         59 0012 OA4O          59 0460
QSO: 28449 PH 2023-03-25 1649 F8ATM         59 013 ZF1A          59 2577
QSO: 28486 PH 2023-03-25 1650 F8ATM         59 0014 TI0RC         59 0459
QSO: 28360 PH 2023-03-25 1651 F8ATM         59 0016 ED8M          59 1079
QSO: 28499 PH 2023-03-25 1651 F8ATM         59 0017 ZY2A          59 0792
QSO: 28354 PH 2023-03-25 1652 F8ATM         59 20 FH4VVK        59 0098
QSO: 28518 PH 2023-03-25 1652 F8ATM         59 018 V26EI         59 534
QSO: 28645 PH 2023-03-25 1654 F8ATM         59 019 HQ2E          59 770
QSO: 28390 PH 2023-03-25 1657 F8ATM         59 021 C4W           59 1553
QSO: 21236 PH 2023-03-25 1658 F8ATM         59 0022 TI1K          59 1168
QSO: 21297 PH 2023-03-25 1658 F8ATM         59 0023 TA3NE         59 1234
QSO: 21193 PH 2023-03-25 1707 F8ATM         59 026 A61QQ         59 1306
QSO: 21153 PH 2023-03-25 1708 F8ATM         59 0026 PJ4DX         59 0221
QSO: 14289 PH 2023-03-25 1709 F8ATM         59 0027 YO6GUU        59 0354
QSO: 14000 PH 2023-03-25 1710 F8ATM         59 028 HZ1TT         59 353
QSO: 14273 PH 2023-03-25 1710 F8ATM         59 029 ES9UKR        59 0843
QSO: 14187 PH 2023-03-25 1711 F8ATM         59 031 E74A          59 907
QSO: 14187 PH 2023-03-25 1711 F8ATM         59 0030 ER1KAA        59 0448
QSO: 14310 PH 2023-03-25 1712 F8ATM         59 0032 LN2T          59 0025
QSO: 28337 PH 2023-03-25 1713 F8ATM         59 033 P40L          59 1793
QSO: 21313 PH 2023-03-25 1716 F8ATM         59 035 V31MA         59 914
QSO: 28311 PH 2023-03-25 1717 F8ATM         59 35 8P5A          59 2580
QSO: 14157 PH 2023-03-25 1720 F8ATM         59 0037 BD7MM         59 0751
QSO: 14270 PH 2023-03-25 1722 F8ATM         59 0037 OM3CW         59 0142
QSO: 14276 PH 2023-03-25 1723 F8ATM         59 0038 UT5EL         59 0214
QSO: 14342 PH 2023-03-25 1723 F8ATM         59 0040 UA9CTT        59 0647
QSO: 14252 PH 2023-03-25 1724 F8ATM         59 040 YT3X          59 1200
QSO: 14325 PH 2023-03-25 1724 F8ATM         59 0041 LY4A          59 1371
QSO: 28366 PH 2023-03-25 1727 F8ATM         59 0042 9A3XV         59 0422
QSO: 28557 PH 2023-03-25 1733 F8ATM         59 0043 OT5A          59 0193
QSO: 21277 PH 2023-03-25 1734 F8ATM         59 044 FR8UA         59 0870
QSO: 14200 PH 2023-03-25 1742 F8ATM         59 045 HG7T          59 626
QSO: 21436 PH 2023-03-25 1745 F8ATM         59 047 WP4X          59 1056
QSO: 28388 PH 2023-03-25 1818 F8ATM         59 0051 PZ5RA         59 0565
QSO: 28493 PH 2023-03-25 1818 F8ATM         59 0052 J68HZ         59 2527
QSO: 14209 PH 2023-03-25 1819 F8ATM         59 054 A61QQ         59 1394
QSO:  7097 PH 2023-03-25 2239 F8ATM         59 054 EI23M         59 430
QSO:  7105 PH 2023-03-25 2240 F8ATM         59 0055 A44A          59 1986
QSO:  7181 PH 2023-03-25 2241 F8ATM         59 056 9A3B          59 939
QSO:  7100 PH 2023-03-25 2242 F8ATM         59 057 YT1A          59 1072
QSO:  3500 PH 2023-03-25 2244 F8ATM         59 058 4L2M          59 509
QSO:  3715 PH 2023-03-25 2246 F8ATM         59 059 ES3TI         59 0592
QSO:  7069 PH 2023-03-25 2247 F8ATM         59 060 JT5DX         59 229
QSO:  7089 PH 2023-03-25 2257 F8ATM         59 0064 V26K          59 2698
QSO: 14136 PH 2023-03-25 2300 F8ATM         59 65 9G4X          59 0569
QSO: 14197 PH 2023-03-25 2300 F8ATM         59 066 C4W           59 2113
QSO: 14253 PH 2023-03-25 2308 F8ATM         59 0067 CB3W          59 0899
QSO:  3767 PH 2023-03-25 2309 F8ATM         59 068 YL3JA         59 1171
QSO:  7192 PH 2023-03-25 2312 F8ATM         59 069 CN3A          59 1334
QSO:  3665 PH 2023-03-25 2313 F8ATM         59 0070 TK4TH         59 0434
QSO: 14266 PH 2023-03-26 1554 F8ATM         59 0071 ZB2BU         59 1557
QSO: 14298 PH 2023-03-26 1556 F8ATM         59 0072 TF2LL         59 0355
QSO: 28447 PH 2023-03-26 1605 F8ATM         59 074 TO1Q          59 1305
QSO: 28496 PH 2023-03-26 1605 F8ATM         59 073 V31MA         59 2193
QSO: 14000 PH 2023-03-26 2211 F8ATM         59 0075 4U1UN         59 1025
QSO: 14271 PH 2023-03-26 2212 F8ATM         59 076 IR6T          59 4290
QSO: 14160 PH 2023-03-26 2213 F8ATM         59 0077 HI8RD         59 2898
QSO: 14145 PH 2023-03-26 2214 F8ATM         59 078 HQ2E          59 1994
QSO: 14171 PH 2023-03-26 2215 F8ATM         59 0079 TI2WMP        59 1029
