START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3XN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3XN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14160 PH 2023-03-25 0116 VE3XN         59 9G4X          59 0117
QSO: 14336 PH 2023-03-25 0130 VE3XN         59 003 D4Z           59 302
QSO: 14192 PH 2023-03-25 0133 VE3XN         59 004 W1AW/5        59 255
QSO:  7000 PH 2023-03-25 1221 VE3XN         59 0005 VG2Z          59 0150
QSO: 28419 PH 2023-03-25 1519 VE3XN         59 6 9G4X          59 0661
QSO: 14293 PH 2023-03-25 1542 VE3XN         59 0408 VK4A          59 1516
QSO: 28420 PH 2023-03-25 2045 VE3XN         59 0009 VJ4T          59 1478
QSO: 28425 PH 2023-03-25 2051 VE3XN         59 0010 VL4U          59 1321
QSO: 28000 PH 2023-03-25 2058 VE3XN         59 0011 KH6KW         59 0316
QSO: 21221 PH 2023-03-25 2101 VE3XN         59 012 W1AW/5        59 1442
QSO: 21406 PH 2023-03-25 2105 VE3XN         59 014 PJ4K          59 3457
QSO: 21385 PH 2023-03-25 2107 VE3XN         59 015 EI23M         59 1181
QSO: 21438 PH 2023-03-25 2111 VE3XN         59 016 KL7RA         59 1061
QSO: 21388 PH 2023-03-25 2113 VE3XN         59 0017 CB3W          59 0798
QSO: 21297 PH 2023-03-25 2114 VE3XN         59 0018 TI1I          59 1371
QSO: 21290 PH 2023-03-25 2116 VE3XN         59 0019 CV7S          59 0825
QSO: 21245 PH 2023-03-25 2119 VE3XN         59 0020 VC6X          59 0542
QSO: 21266 PH 2023-03-25 2124 VE3XN         59 0021 N7RQ          59 0865
QSO: 21000 PH 2023-03-25 2338 VE3XN         59 0022 CB8E          59 0870
QSO: 21335 PH 2023-03-25 2340 VE3XN         59 0023 PJ2T          59 1580
QSO: 21273 PH 2023-03-25 2343 VE3XN         59 0024 WA1F          59 0739
QSO: 21253 PH 2023-03-25 2346 VE3XN         59 0025 VP5P          59 1745
QSO: 21218 PH 2023-03-25 2348 VE3XN         59 0026 ZW2A          59 0382
