START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON5LS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON5LS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 28657 PH 2023-03-25 1627 ON5LS         59 PW2L          59 1108
QSO: 28631 PH 2023-03-25 1629 ON5LS         59 002 PX2A          59 1260
QSO: 28567 PH 2023-03-25 1643 ON5LS         59 0003 4X6FR         59 1017
QSO: 28333 PH 2023-03-25 1658 ON5LS         59 0004 PV2G          59 1535
QSO: 28436 PH 2023-03-25 1709 ON5LS         59 005 PT5J          59 1974
QSO: 21000 PH 2023-03-25 1727 ON5LS         59 006 TC100TC       59 931
QSO: 21000 PH 2023-03-25 1729 ON5LS         59 0007 P43A          59 1575
QSO: 21440 PH 2023-03-25 1740 ON5LS         59 008 CT3KN         59 1366
QSO: 21404 PH 2023-03-25 1742 ON5LS         59 009 K8GL          59 0087
QSO:  7192 PH 2023-03-26 0939 ON5LS         59 0001 GB2GP         59 0422
QSO:  7169 PH 2023-03-26 0941 ON5LS         59 0002 DH3KR         59 0745
QSO:  7147 PH 2023-03-26 0943 ON5LS         59 0003 OP0HQ         59 0268
QSO:  7140 PH 2023-03-26 0946 ON5LS         59 0004 G8X           59 1095
QSO:  7133 PH 2023-03-26 0947 ON5LS         59 005 DL5GAC        59 0383
QSO:  7131 PH 2023-03-26 0948 ON5LS         59 0006 PA6AA         59 0455
QSO:  7092 PH 2023-03-26 1106 ON5LS         59 0007 PA9M          59 1107
QSO:  7000 PH 2023-03-26 1113 ON5LS         59 009 DL2LBK        59 464
QSO:  7125 PH 2023-03-26 1115 ON5LS         59 10 OE9TAV        59 0524
