START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: 9A2AA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A2AA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 21266 PH 2023-03-25 0732 9A2AA         59 9G4X          59 0091
QSO: 21270 PH 2023-03-25 0737 9A2AA         59 002 P33W          59 1071
QSO: 14262 PH 2023-03-25 0749 9A2AA         59 003 EI23M         59 118
QSO: 28419 PH 2023-03-25 0835 9A2AA         59 4 9G4X          59 0103
QSO: 21169 PH 2023-03-25 1752 9A2AA         59 005 TO7O          59 2006
QSO: 21150 PH 2023-03-25 1754 9A2AA         59 006 V55Y          59 155
QSO: 21000 PH 2023-03-25 1756 9A2AA         59 0007 P43A          59 1630
QSO: 21229 PH 2023-03-25 1801 9A2AA         59 008 9A23Y         59 1226
QSO: 21231 PH 2023-03-25 1803 9A2AA         59 0009 PY4RGS        59 0764
QSO: 21276 PH 2023-03-25 1807 9A2AA         59 0010 CV7S          59 0624
QSO:  3500 PH 2023-03-25 1933 9A2AA         59 011 PC00T         59 420
QSO:  3763 PH 2023-03-25 2021 9A2AA         59 012 9A50P         59 492
QSO: 21256 PH 2023-03-26 0800 9A2AA         59 013 EI23M         59 1424
QSO: 21254 PH 2023-03-26 0806 9A2AA         59 0014 LN100K        59 0034
QSO: 21297 PH 2023-03-26 0838 9A2AA         59 0015 OG73X         59 1514
QSO: 21247 PH 2023-03-26 0844 9A2AA         59 0016 MM4D          59 0237
QSO: 14217 PH 2023-03-26 1046 9A2AA         59 0017 S509WRTC      59 0127
QSO: 14000 PH 2023-03-26 1505 9A2AA         59 020 HB20BE        59 0248
QSO: 28609 PH 2023-03-26 1739 9A2AA         59 0022 PP2DX         59 1141
QSO: 28612 PH 2023-03-26 1739 9A2AA         59 023 PJ4K          59 5944
QSO: 28615 PH 2023-03-26 1742 9A2AA         59 024 P40L          59 3871
QSO: 28591 PH 2023-03-26 1744 9A2AA         59 025 PP4T          59 3996
QSO: 28580 PH 2023-03-26 1746 9A2AA         59 026 8P1W          59 619
QSO: 28337 PH 2023-03-26 1749 9A2AA         59 0027 LO7H          59 2208
QSO: 28303 PH 2023-03-26 1751 9A2AA         59 028 NP3X          59 3425
QSO: 28282 PH 2023-03-26 1752 9A2AA         59 0029 PR1T          59 1839
QSO: 28571 PH 2023-03-26 1814 9A2AA         59 030 CN3A          59 3420
QSO: 28558 PH 2023-03-26 1815 9A2AA         59 0031 LU3WC         59 0883
END-OF-LOG:
