START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K7CX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7CX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO:  7000 PH 2023-03-25 0827 K7CX          59 KT5J          59 1162
QSO:  7000 PH 2023-03-25 0830 K7CX          59 0002 JI2ZEY        59 0319
QSO:  7174 PH 2023-03-25 0833 K7CX          59 0003 KY7M          59 0658
QSO:  7207 PH 2023-03-25 0835 K7CX          59 0004 NH7T          59 0440
QSO:  7193 PH 2023-03-25 0843 K7CX          59 006 WP4X          59 844
QSO:  7182 PH 2023-03-25 0845 K7CX          59 0007 WA6URY        59 0120
QSO:  7161 PH 2023-03-25 0850 K7CX          59 008 ND7K          59 680
QSO:  7176 PH 2023-03-25 0853 K7CX          59 0009 VA7OO         59 0367
QSO: 28392 PH 2023-03-25 2248 K7CX          59 0010 W8ZDT         59 0134
QSO: 28389 PH 2023-03-25 2251 K7CX          59 0012 PJ2T          59 1637
QSO: 28425 PH 2023-03-25 2252 K7CX          59 0013 VL4U          59 1522
QSO: 28000 PH 2023-03-25 2253 K7CX          59 0014 CO6LC         59 0777
QSO: 28470 PH 2023-03-25 2256 K7CX          59 0015 VJ4K          59 1035
QSO: 28575 PH 2023-03-25 2259 K7CX          59 0016 KZ5MM         59 0935
QSO: 28354 PH 2023-03-25 2308 K7CX          59 0017 K9KE          59 0212
QSO: 28373 PH 2023-03-25 2312 K7CX          59 0018 XE1CIC        59 0252
QSO: 28409 PH 2023-03-25 2324 K7CX          59 0019 WR3O          59 0288
QSO: 28440 PH 2023-03-25 2326 K7CX          59 0020 ZF2VE         59 2090
QSO: 28493 PH 2023-03-25 2328 K7CX          59 021 W8MJ          59 1022
QSO: 28501 PH 2023-03-25 2330 K7CX          59 0022 WV4P          59 1242
QSO: 28506 PH 2023-03-25 2331 K7CX          59 0023 VE3EJ         59 0851
QSO: 28402 PH 2023-03-26 0221 K7CX          59 0024 CB1C          59 0996
QSO:  7000 PH 2023-03-26 1300 K7CX          59 0025 YB8MJG        59 0335
QSO: 28394 PH 2023-03-26 1509 K7CX          59 0026 CE6SAX        59 1270
QSO: 28436 PH 2023-03-26 1512 K7CX          59 0027 TI1K          59 2642
QSO: 28000 PH 2023-03-26 1552 K7CX          59 0028 TI0RC         59 1031
QSO: 28562 PH 2023-03-26 1556 K7CX          59 029 K3UA          59 0427
QSO: 28599 PH 2023-03-26 1558 K7CX          59 0030 ZP5AA         59 3259
QSO: 28612 PH 2023-03-26 1600 K7CX          59 031 PJ4K          59 5625
QSO: 28462 PH 2023-03-26 1606 K7CX          59 032 ZF1A          59 5334
QSO: 21390 PH 2023-03-26 1741 K7CX          59 298 OK8NM         59 1232
QSO: 28656 PH 2023-03-26 1748 K7CX          59 031 TO3Z          59 4182
QSO: 28697 PH 2023-03-26 1751 K7CX          59 034 TO7O          59 3820
QSO: 28641 PH 2023-03-26 1753 K7CX          59 0035 V26K          59 4420
QSO: 28616 PH 2023-03-26 1754 K7CX          59 036 V26EI         59 1649
QSO: 28601 PH 2023-03-26 1757 K7CX          59 037 FG4KH         59 2069
QSO: 28587 PH 2023-03-26 1758 K7CX          59 0038 KG9X          59 0717
END-OF-LOG:
