START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AF4AA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AF4AA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 28326 PH 2023-03-25 0101 AF4AA         59 8P5A          59 301
QSO: 28362 PH 2023-03-25 0106 AF4AA         59 0002 KN7K          59 0094
QSO: 28413 PH 2023-03-25 0108 AF4AA         59 0003 KU1CW         59 0124
QSO: 28526 PH 2023-03-25 0123 AF4AA         59 0004 WK7S          59 0171
QSO: 28483 PH 2023-03-25 0130 AF4AA         59 0005 VJ4K          59 0186
QSO: 28370 PH 2023-03-25 0155 AF4AA         59 0006 PV2G          59 0380
QSO: 28360 PH 2023-03-25 0156 AF4AA         59 0007 PJ2T          59 0315
QSO: 14233 PH 2023-03-25 0448 AF4AA         59 009 PJ4K          59 1070
QSO: 14276 PH 2023-03-25 0453 AF4AA         59 0010 NH7T          59 0552
QSO: 14000 PH 2023-03-25 0518 AF4AA         59 0011 PJ2T          59 0374
QSO:  7260 PH 2023-03-25 0547 AF4AA         59 0013 AG3I          59 0220
QSO:  7238 PH 2023-03-25 0548 AF4AA         59 14 CF3A          59 589
QSO:  7165 PH 2023-03-25 1249 AF4AA         59 0015 WR3Z          59 0359
QSO: 14159 PH 2023-03-25 1257 AF4AA         59 0016 ZF2VE         59 0674
QSO: 14000 PH 2023-03-25 1309 AF4AA         59 17 KT5J          59 1627
QSO: 14240 PH 2023-03-25 1312 AF4AA         59 018 WC6H          59 0633
QSO: 14248 PH 2023-03-25 1318 AF4AA         59 0019 KY7M          59 0711
QSO: 14000 PH 2023-03-25 1345 AF4AA         59 020 VE4SG         59 350
QSO: 14193 PH 2023-03-25 1348 AF4AA         59 021 W1AW/5        59 679
QSO: 14157 PH 2023-03-25 1417 AF4AA         59 0022 WD0T          59 0336
QSO: 14000 PH 2023-03-25 1420 AF4AA         59 0023 K6RO          59 0525
QSO: 14182 PH 2023-03-25 1424 AF4AA         59 0024 WA0MHJ        59 0046
QSO: 14257 PH 2023-03-25 1432 AF4AA         59 0027 WI0WA         59 0540
QSO: 14312 PH 2023-03-25 1434 AF4AA         59 28 NX0I          59 197
QSO: 14226 PH 2023-03-25 1449 AF4AA         59 0029 K0SN          59 0490
QSO: 14232 PH 2023-03-25 1450 AF4AA         59 0030 K3CCR         59 0170
QSO: 14237 PH 2023-03-25 1453 AF4AA         59 0031 KV0I          59 0232
QSO: 21429 PH 2023-03-25 2230 AF4AA         59 33 KQ7I          59 268
QSO: 21422 PH 2023-03-25 2232 AF4AA         59 034 ND7K          59 1372
QSO: 21406 PH 2023-03-25 2238 AF4AA         59 035 PJ4K          59 3795
QSO: 21379 PH 2023-03-25 2240 AF4AA         59 0036 W1DED         59 0661
QSO: 21367 PH 2023-03-25 2241 AF4AA         59 037 ZF1A          59 3525
QSO: 21362 PH 2023-03-25 2244 AF4AA         59 0038 VA7OM         59 0510
QSO: 21347 PH 2023-03-25 2246 AF4AA         59 039 PR2E          59 561
QSO: 21329 PH 2023-03-25 2256 AF4AA         59 0040 WK5T          59 0941
QSO: 21298 PH 2023-03-25 2300 AF4AA         59 041 K3JO          59 1158
QSO: 21286 PH 2023-03-25 2305 AF4AA         59 42 PJ4R          59 3201
QSO: 21276 PH 2023-03-25 2306 AF4AA         59 43 NO0T          59 194
QSO: 21000 PH 2023-03-25 2308 AF4AA         59 44 KT5J          59 2944
QSO: 21000 PH 2023-03-25 2309 AF4AA         59 0045 P43A          59 2358
QSO: 28321 PH 2023-03-25 2314 AF4AA         59 046 HQ2E          59 1076
QSO: 28428 PH 2023-03-25 2327 AF4AA         59 0047 VC6X          59 0386
QSO: 28443 PH 2023-03-25 2328 AF4AA         59 0048 TI1K          59 1519
QSO: 28475 PH 2023-03-25 2337 AF4AA         59 0049 J68HZ         59 3386
QSO: 28000 PH 2023-03-25 2343 AF4AA         59 0050 KS7T          59 0244
QSO: 28384 PH 2023-03-25 2355 AF4AA         59 051 ND7K          59 1425
QSO: 21333 PH 2023-03-26 0145 AF4AA         59 0053 PJ2T          59 1761
QSO: 21000 PH 2023-03-26 0151 AF4AA         59 054 TI2OY         59 893
QSO: 21000 PH 2023-03-26 0154 AF4AA         59 0055 TI0RC         59 1123
QSO: 21355 PH 2023-03-26 0208 AF4AA         59 0056 V26K          59 3188
QSO: 14168 PH 2023-03-26 0222 AF4AA         59 0057 VP5P          59 2085
QSO: 14186 PH 2023-03-26 0223 AF4AA         59 0058 N7DX          59 0629
QSO: 14253 PH 2023-03-26 0229 AF4AA         59 0059 KZ1W          59 1512
QSO: 14287 PH 2023-03-26 0235 AF4AA         59 0060 NT6Q          59 0789
QSO: 14292 PH 2023-03-26 0239 AF4AA         59 0061 VC6X          59 1140
QSO: 14323 PH 2023-03-26 0259 AF4AA         59 0062 KN7K          59 0922
QSO: 14337 PH 2023-03-26 0307 AF4AA         59 0063 CY0S          59 1653
QSO: 14320 PH 2023-03-26 0316 AF4AA         59 0064 WM7A          59 1276
QSO: 14314 PH 2023-03-26 0321 AF4AA         59 065 RU1A          59 1890
QSO: 14154 PH 2023-03-26 0346 AF4AA         59 067 ND7K          59 1853
QSO: 14225 PH 2023-03-26 0527 AF4AA         59 066 UW1M          59 829
QSO: 14164 PH 2023-03-26 0530 AF4AA         59 069 CN3A          59 2278
QSO:  7236 PH 2023-03-26 0629 AF4AA         59 0070 NE1C          59 0590
QSO:  7221 PH 2023-03-26 0630 AF4AA         59 0071 AB2E          59 0288
QSO:  7202 PH 2023-03-26 0634 AF4AA         59 0073 VC6X          59 0364
QSO:  7199 PH 2023-03-26 0635 AF4AA         59 074 ED5R          59 1925
QSO:  7131 PH 2023-03-26 0640 AF4AA         59 075 EC7WR         59 2684
QSO:  7173 PH 2023-03-26 1035 AF4AA         59 076 K1LZ          59 1488
QSO:  7185 PH 2023-03-26 1039 AF4AA         59 0077 NH7T          59 1242
QSO:  7182 PH 2023-03-26 1046 AF4AA         59 078 ZF1A          59 4548
QSO: 28307 PH 2023-03-26 1953 AF4AA         59 079 WC6H          59 1116
QSO: 28000 PH 2023-03-26 1954 AF4AA         59 0080 K6RO          59 1737
QSO: 28405 PH 2023-03-26 2002 AF4AA         59 081 TM0T          59 1400
QSO: 28417 PH 2023-03-26 2004 AF4AA         59 0082 K0SN          59 1850
QSO: 28433 PH 2023-03-26 2028 AF4AA         59 83 WD6T          59 1151
QSO: 28437 PH 2023-03-26 2029 AF4AA         59 0084 NR6O          59 1806
QSO: 28480 PH 2023-03-26 2033 AF4AA         59 085 CR6K          59 1783
QSO: 28495 PH 2023-03-26 2036 AF4AA         59 086 CN3A          59 3770
QSO: 28527 PH 2023-03-26 2038 AF4AA         59 087 NP3X          59 3648
QSO: 28530 PH 2023-03-26 2040 AF4AA         59 0088 XE1CT         59 0707
QSO: 28550 PH 2023-03-26 2043 AF4AA         59 0089 4A7A          59 0510
QSO: 28559 PH 2023-03-26 2053 AF4AA         59 0090 VE6AO         59 0394
QSO: 28581 PH 2023-03-26 2055 AF4AA         59 0091 PJ7AA         59 1842
QSO: 28655 PH 2023-03-26 2059 AF4AA         59 092 TO3Z          59 4508
QSO: 28310 PH 2023-03-26 2103 AF4AA         59 0093 WK5T          59 2984
QSO: 28315 PH 2023-03-26 2104 AF4AA         59 0094 KE2VB         59 0255
QSO: 14151 PH 2023-03-26 2209 AF4AA         59 0096 WX3B          59 1610
QSO: 14158 PH 2023-03-26 2210 AF4AA         59 0097 NW8S          59 0389
QSO: 14165 PH 2023-03-26 2211 AF4AA         59 0098 KF3P          59 2217
QSO: 14187 PH 2023-03-26 2216 AF4AA         59 0099 N6AR          59 2075
QSO: 14189 PH 2023-03-26 2218 AF4AA         59 0100 AD2P          59 1229
QSO: 14191 PH 2023-03-26 2219 AF4AA         59 0101 N5BLY         59 0532
QSO: 14198 PH 2023-03-26 2220 AF4AA         59 0102 AG3I          59 0666
QSO: 14211 PH 2023-03-26 2222 AF4AA         59 103 HG3R          59 3003
END-OF-LOG:
