START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W5ART
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W5ART
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 28448 PH 2023-03-25 1449 W5ART         59 PJ4R          59 1672
QSO: 28500 PH 2023-03-25 1457 W5ART         59 0003 KB1W          59 0039
QSO: 28498 PH 2023-03-25 1501 W5ART         59 0004 CB3W          59 0530
QSO: 28515 PH 2023-03-25 1520 W5ART         59 0005 PJ2T          59 0727
QSO: 28523 PH 2023-03-25 1522 W5ART         59 0006 WN2O          59 0199
QSO: 28559 PH 2023-03-25 1533 W5ART         59 008 CN3A          59 1061
QSO: 28449 PH 2023-03-25 1712 W5ART         59 009 ZF1A          59 2669
QSO: 28000 PH 2023-03-25 1722 W5ART         59 010 W6AFA         59 371
QSO: 28420 PH 2023-03-25 1724 W5ART         59 0011 N8RY          59 0034
QSO: 28418 PH 2023-03-26 0310 W5ART         59 0011 NH7T          59 1670
QSO: 14295 PH 2023-03-26 0334 W5ART         59 0012 PJ2T          59 1035
QSO: 14283 PH 2023-03-26 0337 W5ART         59 0013 K3RA          59 1739
QSO: 14000 PH 2023-03-26 0342 W5ART         59 0014 KS7T          59 0356
QSO: 14256 PH 2023-03-26 0345 W5ART         59 0015 ZF2VE         59 2380
QSO: 14252 PH 2023-03-26 0351 W5ART         59 0016 KZ1W          59 1695
QSO: 14232 PH 2023-03-26 0355 W5ART         59 016 WC6H          59 1215
QSO: 14000 PH 2023-03-26 0403 W5ART         59 0017 OA4SS         59 0621
QSO: 14281 PH 2023-03-26 0417 W5ART         59 0019 NH7T          59 1473
QSO: 14000 PH 2023-03-26 0422 W5ART         59 0020 K6RO          59 1403
QSO: 14322 PH 2023-03-26 0428 W5ART         59 0021 NN6P          59 1070
END-OF-LOG:
