START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: 5B4AIX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 5B4AIX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 21266 PH 2023-03-25 0750 5B4AIX        59 9G4X          59 0120
QSO: 21270 PH 2023-03-25 0901 5B4AIX        59 002 CN3A          59 320
QSO: 21330 PH 2023-03-25 0933 5B4AIX        59 0003 JF2QNM        59 0691
QSO: 21242 PH 2023-03-25 0935 5B4AIX        59 0004 E2A           59 0593
QSO: 21393 PH 2023-03-25 1637 5B4AIX        59 5 8P5A          59 2447
QSO: 28347 PH 2023-03-25 1649 5B4AIX        59 006 PJ4K          59 2535
QSO: 28518 PH 2023-03-25 1652 5B4AIX        59 007 V26EI         59 532
QSO: 28554 PH 2023-03-25 1654 5B4AIX        59 0008 ZP5AA         59 1436
QSO: 28602 PH 2023-03-25 1655 5B4AIX        59 0009 V26K          59 1908
QSO: 28640 PH 2023-03-25 1657 5B4AIX        59 0010 4M1W          59 0377
QSO: 28625 PH 2023-03-25 1658 5B4AIX        59 011 TO7O          59 1949
QSO: 21000 PH 2023-03-25 1727 5B4AIX        59 0012 P43A          59 1570
QSO: 21151 PH 2023-03-25 1728 5B4AIX        59 13 FH4VVK        59 0109
QSO: 21276 PH 2023-03-25 1731 5B4AIX        59 0014 CV7S          59 0569
QSO: 21150 PH 2023-03-25 1733 5B4AIX        59 015 V55Y          59 119
QSO: 14160 PH 2023-03-25 1918 5B4AIX        59 017 CN3A          59 1289
QSO: 14178 PH 2023-03-25 1924 5B4AIX        59 0018 CQ8Q          59 0822
QSO:  7120 PH 2023-03-25 1931 5B4AIX        59 0019 SV5DKL        59 0169
QSO:  7073 PH 2023-03-25 1938 5B4AIX        59 020 UP2L          59 2507
QSO:  7000 PH 2023-03-25 1943 5B4AIX        59 021 E71A          59 0024
QSO:  7091 PH 2023-03-25 1954 5B4AIX        59 0023 ER1KAA        59 0662
QSO:  7179 PH 2023-03-25 2001 5B4AIX        59 024 CN3A          59 1121
QSO:  7066 PH 2023-03-25 2002 5B4AIX        59 0025 UP0L          59 1966
QSO:  7062 PH 2023-03-25 2029 5B4AIX        59 0026 R9GM          59 0303
QSO:  7170 PH 2023-03-25 2032 5B4AIX        59 0027 E70Y          59 0402
QSO: 14176 PH 2023-03-25 2052 5B4AIX        59 0028 NP2X          59 0823
QSO: 14281 PH 2023-03-25 2054 5B4AIX        59 0029 V26K          59 2465
QSO: 21000 PH 2023-03-26 0916 5B4AIX        59 0030 ST0HQ         59 0326
QSO: 21315 PH 2023-03-26 0917 5B4AIX        59 031 D4Z           59 4404
QSO: 14000 PH 2023-03-26 0952 5B4AIX        59 032 TC100TC       59 1333
QSO: 14000 PH 2023-03-26 0956 5B4AIX        59 0033 UT2II         59 0068
QSO: 28428 PH 2023-03-26 1028 5B4AIX        59 0034 9M2A          59 0343
QSO: 28000 PH 2023-03-26 1030 5B4AIX        59 0035 CU2AF         59 0374
QSO: 28465 PH 2023-03-26 1037 5B4AIX        59 37 9G4X          59 1111
QSO: 28446 PH 2023-03-26 1043 5B4AIX        59 038 BY1RX         59 0756
QSO: 21000 PH 2023-03-26 1307 5B4AIX        59 039 FK8GM         59 1011
QSO: 21194 PH 2023-03-26 1348 5B4AIX        59 0040 CY0S          59 1966
QSO: 28330 PH 2023-03-26 1401 5B4AIX        59 0041 5Z4VJ         59 0410
QSO: 28363 PH 2023-03-26 1410 5B4AIX        59 042 P33W          59 6457
END-OF-LOG:
