START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W5HVV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W5HVV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14160 PH 2023-03-25 0049 W5HVV         59 9G4X          59 0055
QSO: 14165 PH 2023-03-25 0102 W5HVV         59 002 V26EI         59 211
QSO: 14000 PH 2023-03-25 0104 W5HVV         59 0003 TI0RC         59 0091
QSO: 14227 PH 2023-03-25 0105 W5HVV         59 0004 TI1I          59 0153
QSO: 14232 PH 2023-03-25 0106 W5HVV         59 0005 CB3W          59 0109
QSO: 14331 PH 2023-03-25 0109 W5HVV         59 0006 CY0S          59 0160
QSO: 14208 PH 2023-03-25 0114 W5HVV         59 0007 VC6X          59 0077
QSO: 14254 PH 2023-03-25 0159 W5HVV         59 0008 PJ7AA         59 0024
QSO: 14298 PH 2023-03-25 0201 W5HVV         59 0009 LW1F          59 0160
QSO: 14261 PH 2023-03-25 0203 W5HVV         59 0010 J68HZ         59 0485
QSO: 14249 PH 2023-03-25 0211 W5HVV         59 11 PJ4R          59 452
QSO: 21299 PH 2023-03-25 0215 W5HVV         59 0012 VJ4K          59 0113
QSO:  7159 PH 2023-03-25 0242 W5HVV         59 0013 A60A          59 0201
QSO:  7172 PH 2023-03-25 0245 W5HVV         59 0014 HK1T          59 0243
QSO: 21395 PH 2023-03-25 0252 W5HVV         59 0015 FW1JG         59 0126
QSO: 21000 PH 2023-03-25 0254 W5HVV         59 016 FK8GM         59 095
QSO: 21259 PH 2023-03-25 0255 W5HVV         59 017 FG4KH         59 0172
QSO: 21257 PH 2023-03-25 0336 W5HVV         59 0019 VL4R          59 0047
QSO: 14314 PH 2023-03-25 0706 W5HVV         59 0020 FW1JG         59 0277
QSO: 14000 PH 2023-03-25 0716 W5HVV         59 0022 FK8IK         59 0506
QSO: 14256 PH 2023-03-25 0724 W5HVV         59 0023 VL4U          59 0559
QSO: 14178 PH 2023-03-25 0729 W5HVV         59 0025 VK5RS         59 0214
QSO:  7000 PH 2023-03-25 1127 W5HVV         59 0027 YD9WTS        59 0018
QSO: 21359 PH 2023-03-25 1141 W5HVV         59 28 9G4X          59 0267
QSO: 14163 PH 2023-03-25 1338 W5HVV         59 0029 B7C           59 0912
QSO: 28419 PH 2023-03-25 1457 W5HVV         59 30 9G4X          59 0615
QSO: 28000 PH 2023-03-25 1502 W5HVV         59 032 FM8QR         59 119
QSO: 21395 PH 2023-03-25 1556 W5HVV         59 0033 E2A           59 0941
QSO: 21343 PH 2023-03-25 1626 W5HVV         59 034 UP2L          59 2143
QSO: 21258 PH 2023-03-25 1642 W5HVV         59 0035 9M8DEN        59 0354
QSO: 21378 PH 2023-03-25 1642 W5HVV         59 36 E25ETT        59 0375
QSO: 28566 PH 2023-03-25 1947 W5HVV         59 037 ZD7BG         59 303
QSO: 28428 PH 2023-03-25 1952 W5HVV         59 0038 NH7T          59 1018
QSO: 28620 PH 2023-03-25 1954 W5HVV         59 0039 ZM4T          59 0587
QSO:  7170 PH 2023-03-26 0052 W5HVV         59 040 A71WW         59 1140
QSO:  7166 PH 2023-03-26 0055 W5HVV         59 0041 HZ1TL         59 0244
QSO: 14179 PH 2023-03-26 0057 W5HVV         59 0042 UP0L          59 2510
QSO: 21384 PH 2023-03-26 0102 W5HVV         59 0043 B4Q           59 1065
QSO: 21000 PH 2023-03-26 1148 W5HVV         59 044 SU1SK         59 526
QSO: 21000 PH 2023-03-26 1743 W5HVV         59 0045 4U1UN         59 0650
QSO: 14000 PH 2023-03-26 2041 W5HVV         59 0050 4U1UN         59 0889
QSO: 28318 PH 2023-03-26 2049 W5HVV         59 0051 VP8ADR        59 0172
QSO: 21289 PH 2023-03-26 2109 W5HVV         59 0051 CY0S          59 2663
QSO: 14242 PH 2023-03-26 2117 W5HVV         59 0054 VU2RCT        59 1258
QSO: 14347 PH 2023-03-26 2118 W5HVV         59 0055 VU2ZMK        59 0963
QSO: 14222 PH 2023-03-26 2120 W5HVV         59 0056 AT3K          59 0488
QSO: 28000 PH 2023-03-26 2219 W5HVV         59 0057 HP1ELV        59 0139
END-OF-LOG:
