START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K9XR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9XR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14168 PH 2023-03-25 0000 K9XR          59 KQ2M          59 2
QSO: 14192 PH 2023-03-25 0003 K9XR          59 002 W1AW/5        59 007
QSO: 14202 PH 2023-03-25 0007 K9XR          59 0004 TI1K          59 0022
QSO: 14205 PH 2023-03-25 0009 K9XR          59 005 PJ4K          59 0050
QSO: 14213 PH 2023-03-25 0012 K9XR          59 006 P40L          59 043
QSO: 14229 PH 2023-03-25 0014 K9XR          59 008 ND7K          59 055
QSO: 14248 PH 2023-03-25 0018 K9XR          59 0009 KT5C          59 0052
QSO: 14258 PH 2023-03-25 0020 K9XR          59 0011 VE6AO         59 0027
QSO: 21245 PH 2023-03-25 0022 K9XR          59 012 PX2A          59 097
QSO: 21268 PH 2023-03-25 0025 K9XR          59 0012 PJ2T          59 0094
QSO: 28342 PH 2023-03-25 0027 K9XR          59 0014 KA6BIM        59 0037
QSO: 28353 PH 2023-03-25 0028 K9XR          59 0014 NB6U          59 0053
QSO: 14165 PH 2023-03-25 0030 K9XR          59 016 V26EI         59 118
QSO: 14000 PH 2023-03-25 0032 K9XR          59 16 KN7Y          59 024
QSO: 14176 PH 2023-03-25 0032 K9XR          59 0017 CE6SAX        59 0080
QSO: 14199 PH 2023-03-25 0037 K9XR          59 0019 NI4W          59 0088
QSO: 14208 PH 2023-03-25 0038 K9XR          59 0021 VC6X          59 0038
QSO: 14210 PH 2023-03-25 0039 K9XR          59 022 TO7O          59 132
QSO: 14244 PH 2023-03-25 0045 K9XR          59 0023 AD5XD         59 0147
QSO:  7149 PH 2023-03-25 0100 K9XR          59 0024 KY9IN         59 0092
QSO:  7158 PH 2023-03-25 0101 K9XR          59 0025 W8BI          59 0099
QSO:  7180 PH 2023-03-25 0105 K9XR          59 0026 NW8S          59 0065
QSO:  7189 PH 2023-03-25 0107 K9XR          59 0027 KK4ODQ        59 0134
QSO:  7217 PH 2023-03-25 0114 K9XR          59 0022 AD2P          59 0163
QSO:  7260 PH 2023-03-25 0116 K9XR          59 0029 NI4W          59 0112
QSO:  7000 PH 2023-03-25 0118 K9XR          59 0031 VA3SWG        59 0099
QSO:  7246 PH 2023-03-25 0118 K9XR          59 0030 W9PDS         59 0048
QSO:  7240 PH 2023-03-25 0119 K9XR          59 0032 N3QE          59 0129
QSO:  7238 PH 2023-03-25 0121 K9XR          59 0033 NE4EI         59 0135
QSO:  7224 PH 2023-03-25 0123 K9XR          59 0035 VA3IDD        59 0092
QSO:  7235 PH 2023-03-25 0123 K9XR          59 34 W3MLJ         59 0065
QSO:  7202 PH 2023-03-25 0128 K9XR          59 0038 AG3I          59 0068
QSO:  7156 PH 2023-03-25 0134 K9XR          59 039 CN3A          59 244
QSO:  7143 PH 2023-03-25 0142 K9XR          59 0042 WZ4F          59 0271
QSO:  7135 PH 2023-03-25 0143 K9XR          59 43 KQ2M          59 241
QSO:  7130 PH 2023-03-25 0147 K9XR          59 0044 WX3B          59 0225
QSO:  7128 PH 2023-03-25 0151 K9XR          59 025 K1LZ          59 211
QSO:  7134 PH 2023-03-25 0153 K9XR          59 0046 K3RA          59 0185
QSO:  7139 PH 2023-03-25 0201 K9XR          59 0048 NC1CC         59 0135
QSO:  7141 PH 2023-03-25 0202 K9XR          59 049 II8K          59 186
QSO:  7143 PH 2023-03-25 0204 K9XR          59 0050 WZ4F          59 0346
QSO:  7160 PH 2023-03-25 0221 K9XR          59 051 ND7K          59 167
QSO:  7000 PH 2023-03-25 0223 K9XR          59 0052 W6KW          59 0261
QSO:  7186 PH 2023-03-25 0231 K9XR          59 0053 W4NF          59 0074
QSO: 14307 PH 2023-03-25 0236 K9XR          59 0054 VE7WO         59 0078
QSO: 14237 PH 2023-03-25 0239 K9XR          59 55 N7MZW         59 185
QSO: 14000 PH 2023-03-25 0241 K9XR          59 56 KT5J          59 523
QSO: 14173 PH 2023-03-25 0245 K9XR          59 0059 NR6O          59 0164
QSO: 14176 PH 2023-03-25 0245 K9XR          59 0058 N7DX          59 0066
QSO:  7220 PH 2023-03-25 0249 K9XR          59 0060 WR3Z          59 0064
QSO: 28648 PH 2023-03-26 2000 K9XR          59 051 CQ3W          59 3307
QSO: 28637 PH 2023-03-26 2001 K9XR          59 0062 K7JQ          59 0374
QSO: 28000 PH 2023-03-26 2002 K9XR          59 0063 CO6LC         59 1260
QSO: 28535 PH 2023-03-26 2003 K9XR          59 0064 KJ6MBW        59 0220
QSO: 28528 PH 2023-03-26 2005 K9XR          59 0065 EE7P          59 1528
QSO: 28478 PH 2023-03-26 2006 K9XR          59 0066 N7DX          59 1050
QSO: 28466 PH 2023-03-26 2008 K9XR          59 0067 NH7T          59 2061
QSO: 28433 PH 2023-03-26 2009 K9XR          59 69 WD6T          59 1126
QSO: 28450 PH 2023-03-26 2009 K9XR          59 068 CT3KN         59 3534
QSO: 28402 PH 2023-03-26 2010 K9XR          59 070 ZF1A          59 5920
QSO: 28390 PH 2023-03-26 2011 K9XR          59 0071 KZ1W          59 2334
QSO: 28347 PH 2023-03-26 2013 K9XR          59 0073 WZ8T          59 1063
QSO: 28369 PH 2023-03-26 2013 K9XR          59 072 ND7K          59 2181
QSO: 28340 PH 2023-03-26 2014 K9XR          59 0075 WK7S          59 1927
QSO: 28343 PH 2023-03-26 2014 K9XR          59 074 9A50P         59 1684
QSO: 28307 PH 2023-03-26 2015 K9XR          59 076 WC6H          59 1147
QSO: 21000 PH 2023-03-26 2017 K9XR          59 77 KT5J          59 5001
QSO: 21219 PH 2023-03-26 2018 K9XR          59 078 K3JO          59 2179
QSO: 21229 PH 2023-03-26 2019 K9XR          59 0078 N7RQ          59 1607
QSO: 21000 PH 2023-03-26 2020 K9XR          59 0079 P43A          59 3553
QSO: 21236 PH 2023-03-26 2021 K9XR          59 0080 CR6P          59 1208
QSO: 21297 PH 2023-03-26 2024 K9XR          59 0081 KT7E          59 1465
